id,line_order,point_order,lon,lat
85986000000,0,0,149.03738556380742,-35.31440413329307
85986000000,0,1,149.03743458378435,-35.31452714329805
85986000000,0,2,149.03745056377633,-35.3145711332997
85986000000,0,3,149.03746155377038,-35.314605133300866
85986000000,0,4,149.0374705737632,-35.31465112330195
85986000000,0,5,149.0374775737563,-35.31469713330284
85986000000,0,6,149.03748057374838,-35.314756133303504
85986000000,0,7,149.03748057371016,-35.315059123305545
85986000000,0,8,149.03748057360377,-35.315902133311205
85986000000,0,9,149.03694323368646,-35.315901763265664
85986000000,0,10,149.0365436837479,-35.3159018532318
85986000000,0,11,149.03649815375493,-35.315901863227936
85986000000,0,12,149.03550874390712,-35.31590214314405
85986000000,0,13,149.03548555392206,-35.31581213314148
85986000000,0,14,149.03547358392802,-35.31577913314024
85986000000,0,15,149.03536057398026,-35.31550312312881
85986000000,0,16,149.03627355390302,-35.315002133202825
85986000000,0,17,149.03642758388918,-35.314924133215364
85986000000,0,18,149.03694965384463,-35.314640743257705
85986000000,0,19,149.03738556380742,-35.31440413329307
