id,line_order,point_order,lon,lat
85888000000,0,0,149.08727010312222,-35.3382128576877
85888000000,0,1,149.08711501317234,-35.33800525767313
85888000000,0,2,149.086851263313,-35.3372147076454
85888000000,0,3,149.08664196342193,-35.33660868762352
85888000000,0,4,149.0867690234039,-35.33659671763423
85888000000,0,5,149.08693538337914,-35.33658997764833
85888000000,0,6,149.0870160233671,-35.336586707655165
85888000000,0,7,149.08723298333234,-35.33659771767366
85888000000,0,8,149.08751998328452,-35.33662670769826
85888000000,0,9,149.08754699327994,-35.33662972770059
85888000000,0,10,149.08768999325454,-35.3366567177129
85888000000,0,11,149.0887470030593,-35.336913697804455
85888000000,0,12,149.08936494290458,-35.33738466786015
85888000000,0,13,149.08952496286338,-35.33751566787464
85888000000,0,14,149.08977097280274,-35.33769567789677
85888000000,0,15,149.0913999624087,-35.33882765804284
85888000000,0,16,149.09150395238348,-35.33890065805217
85888000000,0,17,149.09072176239619,-35.339751267991424
85888000000,0,18,149.09071329241985,-35.33957449798952
85888000000,0,19,149.09069398244293,-35.33941574798679
85888000000,0,20,149.0906049624896,-35.33915537797748
85888000000,0,21,149.09043176252572,-35.339080527962246
85888000000,0,22,149.09033194254633,-35.339039067953486
85888000000,0,23,149.0902064125721,-35.33898852794248
85888000000,0,24,149.09002928260801,-35.338920117926975
85888000000,0,25,149.0898504326438,-35.338854607911315
85888000000,0,26,149.08970249267313,-35.3388030078984
85888000000,0,27,149.08950795271122,-35.33873859788143
85888000000,0,28,149.0893773527365,-35.33869757787005
85888000000,0,29,149.089213172768,-35.338648337855766
85888000000,0,30,149.08900144280815,-35.33858879783738
85888000000,0,31,149.0888016028455,-35.33853655782004
85888000000,0,32,149.088647422874,-35.33849884780667
85888000000,0,33,149.08854654289254,-35.33847535779796
85888000000,0,34,149.08844525291096,-35.3384527677892
85888000000,0,35,149.08826925294275,-35.338415617773975
85888000000,0,36,149.08727010312222,-35.3382128576877
