id,line_order,point_order,lon,lat
21332000000,0,0,145.36260728730102,-38.08313036671164
21332000000,0,1,145.36213160739098,-38.08307067667798
21332000000,0,2,145.36045004770912,-38.08285752655897
21332000000,0,3,145.35959470787097,-38.08274910649843
21332000000,0,4,145.3586724480454,-38.082632196433174
21332000000,0,5,145.35881265810042,-38.0819223264386
21332000000,0,6,145.36218879746295,-38.082338906677464
21332000000,0,7,145.36275807735524,-38.08241067671775
21332000000,0,8,145.36266717732258,-38.08284450671406
21332000000,0,9,145.36260728730102,-38.08313036671164
21332010000,0,0,145.36004595755168,-38.084894096543245
21332010000,0,1,145.36005050755506,-38.08485688654334
21332010000,0,2,145.36012526758682,-38.0844564565461
21332010000,0,3,145.36045004770912,-38.08285752655897
21332010000,0,4,145.36213160739098,-38.08307067667798
21332010000,0,5,145.36260728730102,-38.08313036671164
21332010000,0,6,145.36217283714475,-38.08520386669403
21332010000,0,7,145.36207483716973,-38.08513386668674
21332010000,0,8,145.36004595755168,-38.084894096543245
21332020000,0,0,145.35918489771376,-38.08479233648237
21332020000,0,1,145.35826789788638,-38.08468396641752
21332020000,0,2,145.35830243790065,-38.08450268641882
21332020000,0,3,145.35835410792066,-38.08424350642083
21332020000,0,4,145.35841508794599,-38.08392211642314
21332020000,0,5,145.3586724480454,-38.082632196433174
21332020000,0,6,145.35959470787097,-38.08274910649843
21332020000,0,7,145.3592163477284,-38.08461268648346
21332020000,0,8,145.35918489771376,-38.08479233648237
21332030000,0,0,145.35881265810042,-38.0819223264386
21332030000,0,1,145.3586724480454,-38.082632196433174
21332030000,0,2,145.35841508794599,-38.08392211642314
21332030000,0,3,145.35835410792066,-38.08424350642083
21332030000,0,4,145.35830243790065,-38.08450268641882
21332030000,0,5,145.35826789788638,-38.08468396641752
21332030000,0,6,145.35733590806183,-38.08457382635164
21332030000,0,7,145.3573851280803,-38.084332436353584
21332030000,0,8,145.35788406827575,-38.08180774637292
21332030000,0,9,145.35881265810042,-38.0819223264386
21332040000,0,0,145.3034669627947,-38.126610502847306
21332040000,0,1,145.30292942289648,-38.1265431028094
21332040000,0,2,145.30255788296296,-38.1265311627834
21332040000,0,3,145.30258148299077,-38.12624513278329
21332040000,0,4,145.30265136301782,-38.125893752786
21332040000,0,5,145.30278905307028,-38.125208282791384
21332040000,0,6,145.3029341231277,-38.124466962796916
21332040000,0,7,145.30342584303293,-38.12454335283171
21332040000,0,8,145.30359964299976,-38.12456780284397
21332040000,0,9,145.30371482297744,-38.12458695285211
21332040000,0,10,145.30379875296094,-38.12460274285808
21332040000,0,11,145.3038686429472,-38.124615882863026
21332040000,0,12,145.30386844294716,-38.12461689286302
21332040000,0,13,145.3034669627947,-38.126610502847306
21332050000,0,0,145.3766329246823,-38.08459593770282
21332050000,0,1,145.3788857142564,-38.0848779978624
21332050000,0,2,145.3802683139954,-38.08504797796032
21332050000,0,3,145.38055355394138,-38.08508459798053
21332050000,0,4,145.3805911039315,-38.08511416798335
21332050000,0,5,145.38060044392847,-38.08512631798408
21332050000,0,6,145.38069078390043,-38.08523538799108
21332050000,0,7,145.38086755386408,-38.08528371800376
21332050000,0,8,145.38110837381655,-38.085332058020946
21332050000,0,9,145.38133555376754,-38.08541439803737
21332050000,0,10,145.38148710373113,-38.08550251804852
21332050000,0,11,145.38152345372006,-38.08554435805133
21332050000,0,12,145.3816390136904,-38.08562842805995
21332050000,0,13,145.38176143365942,-38.08571381806905
21332050000,0,14,145.381812573645,-38.08576269807294
21332050000,0,15,145.38177873364234,-38.08583893807104
21332050000,0,16,145.3817725636215,-38.08603468807182
21332050000,0,17,145.38187878359153,-38.08613593807989
21332050000,0,18,145.38195401355023,-38.08638666808671
21332050000,0,19,145.38178950355478,-38.086602838076516
21332050000,0,20,145.38164193356133,-38.086774738067234
21332050000,0,21,145.38160339354235,-38.087004248065945
21332050000,0,22,145.38146947354915,-38.087152288057474
21332050000,0,23,145.3812437535839,-38.087194688041926
21332050000,0,24,145.3812074035898,-38.087198838039406
21332050000,0,25,145.38105333361435,-38.087220428028736
21332050000,0,26,145.38087908363022,-38.08735075801735
21332050000,0,27,145.38082327362952,-38.087443808013994
21332050000,0,28,145.38084269361926,-38.08750491801574
21332050000,0,29,145.3807580936415,-38.08743897800941
21332050000,0,30,145.3681987460129,-38.08589295712014
21332050000,0,31,145.36677430581997,-38.08983830704475
21332050000,0,32,145.36668988581033,-38.09005604704019
21332050000,0,33,145.36217283714475,-38.08520386669403
21332050000,0,34,145.36260728730102,-38.08313036671164
21332050000,0,35,145.36266717732258,-38.08284450671406
21332050000,0,36,145.3628048872964,-38.082863206723815
21332050000,0,37,145.36960379601106,-38.083715677205085
21332050000,0,38,145.37216567552673,-38.08403653738647
21332050000,0,39,145.3748089250271,-38.08436753757364
21332050000,0,40,145.3766329246823,-38.08459593770282
21332060000,0,0,145.36275807735524,-38.08241067671775
21332060000,0,1,145.36291943741332,-38.08164056672429
21332060000,0,2,145.36304389738888,-38.081664376733144
21332060000,0,3,145.36355408728787,-38.08176901676952
21332060000,0,4,145.36393950721782,-38.08179208679663
21332060000,0,5,145.3645098771102,-38.081862046836996
21332060000,0,6,145.3646817370794,-38.08186854684906
21332060000,0,7,145.36486851704822,-38.08185485686205
21332060000,0,8,145.3658891868968,-38.08161225693202
21332060000,0,9,145.36651430680357,-38.081468146974885
21332060000,0,10,145.36667720677838,-38.08143866698612
21332060000,0,11,145.36694216673175,-38.08144107700467
21332060000,0,12,145.3699904361559,-38.08181996722045
21332060000,0,13,145.36997164614363,-38.08195865722
21332060000,0,14,145.3699145461217,-38.082243447217756
21332060000,0,15,145.36989941612453,-38.08224154721669
21332060000,0,16,145.36960379601106,-38.083715677205085
21332060000,0,17,145.3628048872964,-38.082863206723815
21332060000,0,18,145.36266717732258,-38.08284450671406
21332060000,0,19,145.36275807735524,-38.08241067671775
21332070000,0,0,145.3788857142564,-38.0848779978624
21332070000,0,1,145.3766329246823,-38.08459593770282
21332070000,0,2,145.37669000470424,-38.08431114770507
21332070000,0,3,145.37669753470794,-38.08426633770532
21332070000,0,4,145.37658156472932,-38.08425656769714
21332070000,0,5,145.37691402485714,-38.08259770771019
21332070000,0,6,145.37831807459176,-38.082773457809644
21332070000,0,7,145.3785097845551,-38.082801447823236
21332070000,0,8,145.37872973451152,-38.08284667783894
21332070000,0,9,145.37875863449742,-38.08292730784146
21332070000,0,10,145.37864149445235,-38.08351184783685
21332070000,0,11,145.3790385443771,-38.083563287865
21332070000,0,12,145.3791610643531,-38.08358627787372
21332070000,0,13,145.37895888427533,-38.0845952178658
21332070000,0,14,145.37894278427837,-38.08459320786464
21332070000,0,15,145.3788857142564,-38.0848779978624
21332080000,0,0,145.32672284193598,-38.09784486429327
21332080000,0,1,145.32664984190757,-38.09821286429045
21332080000,0,2,145.32661282189588,-38.09837586428886
21332080000,0,3,145.32657983188,-38.09856885428776
21332080000,0,4,145.3261688419576,-38.09851887425874
21332080000,0,5,145.32477782222048,-38.098346854160525
21332080000,0,6,145.32465383217215,-38.09897286415571
21332080000,0,7,145.32375283234248,-38.09886086409212
