id,line_order,point_order,lon,lat
20496000000,0,0,145.01197294543056,-38.47543398482342
20496000000,0,1,145.01212672548914,-38.47465938482925
20496000000,0,2,145.0121634454991,-38.47451070483086
20496000000,0,3,145.01151297562367,-38.474431264785764
20496000000,0,4,145.0105506858077,-38.47431590471908
20496000000,0,5,145.01082681589102,-38.47312213473074
20496000000,0,6,145.01354193536983,-38.47346556491903
20496000000,0,7,145.0151405650637,-38.47366140502986
20496000000,0,8,145.01490243497457,-38.47484581502075
20496000000,0,9,145.01604503475576,-38.47498576509998
20496000000,0,10,145.01671345462768,-38.475068125146336
20496000000,0,11,145.01669593461395,-38.47521960514606
20496000000,0,12,145.0165864745719,-38.47577418514192
20496000000,0,13,145.0161377446579,-38.4757186451108
20496000000,0,14,145.016158844666,-38.4756118051116
20496000000,0,15,145.0154648647989,-38.47552683506348
20496000000,0,16,145.0154878648079,-38.47540884506434
20496000000,0,17,145.0151858648642,-38.47538584504349
20496000000,0,18,145.0148957949181,-38.47536523502346
20496000000,0,19,145.01436377501344,-38.47535954498694
20496000000,0,20,145.01339385519927,-38.475239844919685
20496000000,0,21,145.01266674533844,-38.47515173486928
20496000000,0,22,145.01265287533346,-38.475218844868735
20496000000,0,23,145.01256085529798,-38.475685844865275
20496000000,0,24,145.01197294543056,-38.47543398482342
20496010000,0,0,144.76091991408404,-38.34757382695655
20496010000,0,1,144.76154884395604,-38.347724836999944
20496010000,0,2,144.76211185383855,-38.347886847038964
20496010000,0,3,144.7624668537702,-38.34793679706325
20496010000,0,4,144.7627418837154,-38.347991797082166
20496010000,0,5,144.76298778366396,-38.34806377709921
20496010000,0,6,144.76319006362033,-38.34813479711332
20496010000,0,7,144.76346297355724,-38.34826979713257
20496010000,0,8,144.7635338935389,-38.34832281713769
20496010000,0,9,144.76360587351792,-38.34839786714301
20496010000,0,10,144.76363288350694,-38.34845483714517
20496010000,0,11,144.76366781348943,-38.34855878714817
20496010000,0,12,144.76368686347166,-38.348690817150256
20496010000,0,13,144.76363901346096,-38.348866867148104
20496010000,0,14,144.76357098345693,-38.34901480714443
20496010000,0,15,144.76340497345666,-38.34928779713488
20496010000,0,16,144.7632858434599,-38.349451857127825
20496010000,0,17,144.76314509346884,-38.34959883711921
20496010000,0,18,144.76303384347995,-38.34967784711218
20496010000,0,19,144.76277491350268,-38.349890817096
20496010000,0,20,144.7626409235114,-38.350028827087776
20496010000,0,21,144.76224048360913,-38.34978394705923
20496010000,0,22,144.76194413366437,-38.34975911703906
20496010000,0,23,144.761642023731,-38.349639517017934
20496010000,0,24,144.76180321359018,-38.35066978703511
20496010000,0,25,144.7613289336566,-38.35083182700406
20496010000,0,26,144.76022320380466,-38.351273676932074
20496010000,0,27,144.75943498387758,-38.35188776688259
20496010000,0,28,144.7592563539051,-38.35192559687074
20496010000,0,29,144.75898205398084,-38.35167701685071
20496010000,0,30,144.75933303398065,-38.35110704687093
20496010000,0,31,144.7581573342927,-38.35015664678573
20496010000,0,32,144.76057885406905,-38.34826666693774
20496010000,0,33,144.7604639940965,-38.34820171692959
20496010000,0,34,144.76060937408815,-38.34804157693843
20496010000,0,35,144.7608841440812,-38.34765803695465
20496010000,0,36,144.76091991408404,-38.34757382695655
20496020000,0,0,144.71983347385626,-38.324690724045155
20496020000,0,1,144.71984318385438,-38.32469204404582
20496020000,0,2,144.7203013740204,-38.32241508406279
20496020000,0,3,144.7205909241253,-38.32097613407351
20496020000,0,4,144.72220499381308,-38.32121742418373
20496020000,0,5,144.72256075373795,-38.32132905420839
20496020000,0,6,144.72210669358165,-38.32350931419111
20496020000,0,7,144.721659023424,-38.32569207417428
20496020000,0,8,144.71977792378354,-38.325451324046064
20496020000,0,9,144.71969784379792,-38.32544947404065
20496020000,0,10,144.71983347385626,-38.324690724045155
20496030000,0,0,144.7228668837311,-38.32089238422635
20496030000,0,1,144.72316947367113,-38.320950734247106
20496030000,0,2,144.72340635362332,-38.32100436426339
20496030000,0,3,144.72342077362015,-38.32101041426441
20496030000,0,4,144.72346606361063,-38.321023904267534
20496030000,0,5,144.72355925359187,-38.321044634273946
20496030000,0,6,144.7236067035815,-38.32106267427724
20496030000,0,7,144.7237701135441,-38.32114063428873
20496030000,0,8,144.72380478353512,-38.32116653429123
20496030000,0,9,144.723840883527,-38.321182574293765
20496030000,0,10,144.72391458351183,-38.32120201429885
20496030000,0,11,144.72397119349975,-38.32122112430278
20496030000,0,12,144.72411598346847,-38.321272614312846
20496030000,0,13,144.72413617346348,-38.32128561431429
20496030000,0,14,144.72434192341896,-38.32135982432861
20496030000,0,15,144.72436218341397,-38.32137288433006
20496030000,0,16,144.72441525340219,-38.32139465433375
20496030000,0,17,144.72445583339297,-38.321413474336616
20496030000,0,18,144.72446919339006,-38.321418444337546
20496030000,0,19,144.72492712330236,-38.321478794368765
20496030000,0,20,144.72639012301158,-38.321769174469146
20496030000,0,21,144.72648505299267,-38.32178830447566
20496030000,0,22,144.72648195299206,-38.32179890447553
20496030000,0,23,144.72624379291346,-38.32291147446627
20496030000,0,24,144.72455960328753,-38.32221500434851
20496030000,0,25,144.7242769133512,-38.322089834328686
20496030000,0,26,144.7231936635982,-38.32158291425259
20496030000,0,27,144.72256075373795,-38.32132905420839
20496030000,0,28,144.72220499381308,-38.32121742418373
20496030000,0,29,144.7205909241253,-38.32097613407351
20496030000,0,30,144.71950698433338,-38.32082889399957
20496030000,0,31,144.71833205455772,-38.320679943919515
20496030000,0,32,144.71823503459666,-38.320479633911745
20496030000,0,33,144.7186391247357,-38.31853916392713
