id,line_order,point_order,lon,lat
10298000000,0,0,151.35330178097718,-33.408987687106055
10298000000,0,1,151.35319768099313,-33.408977477096194
10298000000,0,2,151.35192131119717,-33.40879014697497
10298000000,0,3,151.3519844912282,-33.408491336978784
10298000000,0,4,151.35132939133263,-33.40839736691657
10298000000,0,5,151.35149886141932,-33.407570346926626
10298000000,0,6,151.35177206137564,-33.407610586952586
10298000000,0,7,151.35187795136585,-33.40757260696226
10298000000,0,8,151.35196654135058,-33.407593936970734
10298000000,0,9,151.35225569130435,-33.40763640699819
10298000000,0,10,151.3522386112923,-33.40774461699737
10298000000,0,11,151.35227361128,-33.40780011700104
10298000000,0,12,151.3523815112571,-33.407858157011596
10298000000,0,13,151.35293134116912,-33.407939537063825
10298000000,0,14,151.35306270114862,-33.407954927076275
10298000000,0,15,151.35308431117178,-33.40775882707691
10298000000,0,16,151.35321611115083,-33.40777743708943
10298000000,0,17,151.35343825111514,-33.40781147711055
10298000000,0,18,151.35354224109827,-33.40782856712044
10298000000,0,19,151.35330178097718,-33.408987687106055
10298010000,0,0,151.35366992116363,-33.40720519712801
10298010000,0,1,151.35362594114045,-33.40742488712543
10298010000,0,2,151.35354224109827,-33.40782856712044
10298010000,0,3,151.35343825111514,-33.40781147711055
10298010000,0,4,151.35321611115083,-33.40777743708943
10298010000,0,5,151.35308431117178,-33.40775882707691
10298010000,0,6,151.35306270114862,-33.407954927076275
10298010000,0,7,151.35293134116912,-33.407939537063825
10298010000,0,8,151.3523815112571,-33.407858157011596
10298010000,0,9,151.35227361128,-33.40780011700104
10298010000,0,10,151.3522386112923,-33.40774461699737
10298010000,0,11,151.35225569130435,-33.40763640699819
10298010000,0,12,151.35196654135058,-33.407593936970734
10298010000,0,13,151.35187795136585,-33.40757260696226
10298010000,0,14,151.35177206137564,-33.407610586952586
10298010000,0,15,151.35149886141932,-33.407570346926626
10298010000,0,16,151.3516174914798,-33.40699290693369
10298010000,0,17,151.35189295143573,-33.407033496959855
10298010000,0,18,151.35192036143147,-33.40703654696245
10298010000,0,19,151.35196913142448,-33.40703797696703
10298010000,0,20,151.35199749142828,-33.406979606969294
10298010000,0,21,151.3520712514232,-33.40694034697595
10298010000,0,22,151.353035731269,-33.40708220706756
10298010000,0,23,151.35318899123922,-33.40714423708239
10298010000,0,24,151.35325342123036,-33.40714284708844
10298010000,0,25,151.35356666118025,-33.40718898711819
10298010000,0,26,151.35366992116363,-33.40720519712801
10298020000,0,0,151.3530974508746,-33.40997033709382
10298020000,0,1,151.35328353096799,-33.409075767104966
10298020000,0,2,151.35338387094865,-33.409115027114666
10298020000,0,3,151.35373668087198,-33.409318877149246
10298020000,0,4,151.35414690078122,-33.40956745718957
10298020000,0,5,151.35422435081352,-33.40924424719454
10298020000,0,6,151.35430546080102,-33.40925264720222
10298020000,0,7,151.35468465074086,-33.40930494723823
10298020000,0,8,151.3546772807373,-33.40933957723777
10298020000,0,9,151.35542360061788,-33.40945000730867
10298020000,0,10,151.35533399056956,-33.409905587303484
10298020000,0,11,151.3552884405318,-33.410236037301544
10298020000,0,12,151.35535819051356,-33.41029963730855
10298020000,0,13,151.3549670905271,-33.410608747274004
10298020000,0,14,151.35466867053555,-33.41085896724774
10298020000,0,15,151.35449190054644,-33.41096282723185
10298020000,0,16,151.35434145056033,-33.411016987218105
10298020000,0,17,151.35415172058495,-33.41103202720038
10298020000,0,18,151.3539670306118,-33.41102455718298
10298020000,0,19,151.35385399062994,-33.411007557172255
10298020000,0,20,151.35336332070872,-33.41093285712561
10298020000,0,21,151.353124640746,-33.410904587102976
10298020000,0,22,151.35296372076826,-33.41090700708787
10298020000,0,23,151.35289926077567,-33.41091890708192
10298020000,0,24,151.35302131083625,-33.41033731708925
10298020000,0,25,151.3530974508746,-33.40997033709382
10298030000,0,0,151.35330178097718,-33.408987687106055
10298030000,0,1,151.35354224109827,-33.40782856712044
10298030000,0,2,151.35362594114045,-33.40742488712543
10298030000,0,3,151.35373255112333,-33.40744112713556
10298030000,0,4,151.35422297104517,-33.40751140718214
10298030000,0,5,151.3542244610476,-33.407491687182144
10298030000,0,6,151.3542653110681,-33.40729519718458
10298030000,0,7,151.3550773609385,-33.407413057261714
10298030000,0,8,151.35468465074086,-33.40930494723823
10298030000,0,9,151.35430546080102,-33.40925264720222
10298030000,0,10,151.35422435081352,-33.40924424719454
10298030000,0,11,151.35414690078122,-33.40956745718957
10298030000,0,12,151.35373668087198,-33.409318877149246
10298030000,0,13,151.35338387094865,-33.409115027114666
10298030000,0,14,151.35328353096799,-33.409075767104966
10298030000,0,15,151.35330178097718,-33.408987687106055
10298040000,0,0,151.3558970001085,-33.41276586737664
10298040000,0,1,151.35579728007434,-33.41312622736982
10298040000,0,2,151.35442277029384,-33.41292642723927
10298040000,0,3,151.35454519035645,-33.41232891724654
10298040000,0,4,151.35457293036717,-33.41221984724837
10298040000,0,5,151.35460603037515,-33.412125347250814
10298040000,0,6,151.35466688037818,-33.412038947255915
10298040000,0,7,151.35476225037698,-33.41194750726423
10298040000,0,8,151.3558580903409,-33.41106730736096
10298040000,0,9,151.3558699903405,-33.41105785736201
10298040000,0,10,151.35589915033887,-33.411039227364626
10298040000,0,11,151.35593157033625,-33.41102483736756
10298040000,0,12,151.35596829033253,-33.41101421737095
10298040000,0,13,151.35603271032426,-33.41100844737694
10298040000,0,14,151.356167360303,-33.41102618738972
10298040000,0,15,151.3563408802743,-33.41105892740625
10298040000,0,16,151.35600679014843,-33.41235169738403
10298040000,0,17,151.3558970001085,-33.41276586737664
10298050000,0,0,151.35889339981878,-33.41178899765129
10298050000,0,1,151.35853722987625,-33.41173249761741
10298050000,0,2,151.35848718988456,-33.411722857612645
10298050000,0,3,151.35834246990942,-33.4116889275988
10298050000,0,4,151.35840797993907,-33.411398057602895
10298050000,0,5,151.3584267099457,-33.41132893760417
10298050000,0,6,151.35845371995075,-33.41126252760624
10298050000,0,7,151.358626139978,-33.41087740761971
10298050000,0,8,151.35843678001032,-33.41083446760162
10298050000,0,9,151.35796663008645,-33.410758067556884
10298050000,0,10,151.35745617016127,-33.41073368750876
10298050000,0,11,151.35722254019703,-33.410711447486634
10298050000,0,12,151.35711413021465,-33.41069344747632
10298050000,0,13,151.35692616024568,-33.41065884745843
10298050000,0,14,151.35694017025247,-33.41059311745928
10298050000,0,15,151.35704252029285,-33.41018341746598
10298050000,0,16,151.35770317018657,-33.41028511752878
10298050000,0,17,151.35808222012628,-33.41033866756478
10298050000,0,18,151.3583950600763,-33.410384387594505
10298050000,0,19,151.35872878022673,-33.40890802761541
10298050000,0,20,151.35874878023637,-33.40881493761663
10298050000,0,21,151.3595283501122,-33.40892587769066
10298050000,0,22,151.3595113401025,-33.40901656768972
10298050000,0,23,151.35893606984044,-33.41158192765381
10298050000,0,24,151.35891054982554,-33.411720247652404
10298050000,0,25,151.35889339981878,-33.41178899765129
10298060000,0,0,151.35889339981878,-33.41178899765129
10298060000,0,1,151.35891054982554,-33.411720247652404
10298060000,0,2,151.35893606984044,-33.41158192765381
10298060000,0,3,151.3595113401025,-33.40901656768972
10298060000,0,4,151.3595283501122,-33.40892587769066
10298060000,0,5,151.36057936994473,-33.409076327790494
