id,line_order,point_order,lon,lat
10889000000,0,0,151.23865275447145,-33.87727784966118
10889000000,0,1,151.23908023440183,-33.87734100970159
10889000000,0,2,151.23904213439195,-33.87745494969883
10889000000,0,3,151.23918601436839,-33.87747708971244
10889000000,0,4,151.23950239431596,-33.877530909742404
10889000000,0,5,151.23951145431437,-33.87753269974326
10889000000,0,6,151.239417134272,-33.87794869973737
10889000000,0,7,151.2393983042671,-33.878004989736
10889000000,0,8,151.23917619430344,-33.87797064971499
10889000000,0,9,151.23831052444527,-33.8778368296331
10889000000,0,10,151.23865275447145,-33.87727784966118
10889010000,0,0,151.27775363378814,-33.840806013064494
10889010000,0,1,151.27775341378393,-33.8408374230647
10889010000,0,2,151.27777042372168,-33.841282333069415
10889010000,0,3,151.27775644369666,-33.841483333069526
10889010000,0,4,151.27767545370833,-33.841482333061926
10889010000,0,5,151.27759544372014,-33.84147931305441
10889010000,0,6,151.27752240373113,-33.841475323047526
10889010000,0,7,151.2773744337536,-33.84146533303361
10889010000,0,8,151.2773004437646,-33.84146231302665
10889010000,0,9,151.277227443775,-33.841462313019825
10889010000,0,10,151.27717039378277,-33.8414653330145
10889010000,0,11,151.27705841379708,-33.841477323004085
10889010000,0,12,151.27700144380458,-33.8414823329988
10889010000,0,13,151.27694643381244,-33.84148233299365
10889010000,0,14,151.2769034338187,-33.84148133298961
10889010000,0,15,151.27686044382523,-33.84147831298556
10889010000,0,16,151.2768184338318,-33.84147432298159
10889010000,0,17,151.27677744383857,-33.84146733297772
10889010000,0,18,151.27662041386748,-33.84141932296266
10889010000,0,19,151.27651343389064,-33.84136032295223
10889010000,0,20,151.27642641391319,-33.841285322943556
10889010000,0,21,151.2763694439346,-33.84118633293752
10889010000,0,22,151.2763424339573,-33.84104632293402
10889010000,0,23,151.2763464139811,-33.840865322933105
10889010000,0,24,151.27636944399865,-33.84071032293417
10889010000,0,25,151.27644043400613,-33.84057933293991
10889010000,0,26,151.2765414340069,-33.84046633294858
10889010000,0,27,151.27668841400384,-33.84033331296141
10889010000,0,28,151.27672243400193,-33.840311322964425
10889010000,0,29,151.27675743399962,-33.84029132296757
10889010000,0,30,151.27679342399688,-33.84027332297083
10889010000,0,31,151.27683441399347,-33.840255322974535
10889010000,0,32,151.27687839398945,-33.840238312978535
10889010000,0,33,151.27696943397981,-33.84021332298689
10889010000,0,34,151.27701545397474,-33.84020231299111
10889010000,0,35,151.27708641396623,-33.840190332997686
10889010000,0,36,151.27715842395702,-33.84018232300437
10889010000,0,37,151.27719343395228,-33.84018032300764
10889010000,0,38,151.2772404439457,-33.84017932301203
10889010000,0,39,151.27728942393873,-33.84017932301661
10889010000,0,40,151.2773364339316,-33.84018232302105
10889010000,0,41,151.2773834439242,-33.84018733302547
10889010000,0,42,151.27742943391644,-33.84019632302985
10889010000,0,43,151.2774654239101,-33.84020533303329
10889010000,0,44,151.27753642389646,-33.84023132304011
10889010000,0,45,151.27760544388272,-33.84026033304678
10889010000,0,46,151.27763544387668,-33.84027332304969
10889010000,0,47,151.27769242386452,-33.84030332305524
10889010000,0,48,151.27772144385878,-33.840315313058035
10889010000,0,49,151.27775242385326,-33.84032332306099
10889010000,0,50,151.27779743384602,-33.84032932306525
10889010000,0,51,151.2778074738237,-33.840484483067286
10889010000,0,52,151.27771005382226,-33.840598493058955
10889010000,0,53,151.2777221337992,-33.8407573130612
10889010000,0,54,151.2777535637951,-33.84075448306413
10889010000,0,55,151.27775363378814,-33.840806013064494
10889020000,0,0,151.27775363378814,-33.840806013064494
10889020000,0,1,151.2781650937341,-33.840771103102796
10889020000,0,2,151.27852863364842,-33.84102214313859
10889020000,0,3,151.2789462335515,-33.84129944317965
10889020000,0,4,151.28057259334776,-33.841088133330516
10889020000,0,5,151.28085843325633,-33.84146435335994
10889020000,0,6,151.28090789324366,-33.841506123364866
10889020000,0,7,151.28095993323896,-33.8414856033696
10889020000,0,8,151.28128336322078,-33.84127755339843
10889020000,0,9,151.2813719532127,-33.84124383340649
10889020000,0,10,151.28139454319862,-33.84132443340918
10889020000,0,11,151.28147732317254,-33.841430473417674
10889020000,0,12,151.28158638313656,-33.84158221342896
10889020000,0,13,151.28174943309048,-33.84175171344542
10889020000,0,14,151.28196967303265,-33.84194751346742
10889020000,0,15,151.28235204294532,-33.84219092350495
10889020000,0,16,151.28254400288398,-33.8424430235247
10889020000,0,17,151.28289327278046,-33.84284212356022
10889020000,0,18,151.28280713278798,-33.84287762355241
10889020000,0,19,151.28184977285767,-33.843375433466214
10889020000,0,20,151.28177014286535,-33.84340288345894
10889020000,0,21,151.28177751285764,-33.84345239345999
10889020000,0,22,151.28165468287256,-33.84347191344862
