id,line_order,point_order,lon,lat
73812000000,0,0,131.00888324174122,-12.521354501304852
73812000000,0,1,131.00866017175207,-12.52130356130284
73812000000,0,2,131.0080647917809,-12.521198721297703
73812000000,0,3,131.00531199191386,-12.520734861274116
73812000000,0,4,131.00527667191852,-12.520337901270864
73812000000,0,5,131.00506568193734,-12.519162791260449
73812000000,0,6,131.00540339192216,-12.519070851262216
73812000000,0,7,131.0055362819105,-12.519788061268603
73812000000,0,8,131.00572999190163,-12.51975449126976
73812000000,0,9,131.00578180189922,-12.519750961270109
73812000000,0,10,131.00583126189687,-12.519755671270504
73812000000,0,11,131.00765982180855,-12.52006503128618
73812000000,0,12,131.0078798017981,-12.520073281287848
73812000000,0,13,131.0078603817953,-12.520567161291435
73812000000,0,14,131.00781846179555,-12.520788581292807
73812000000,0,15,131.00855075176023,-12.520910251299068
73812000000,0,16,131.0086500917553,-12.52094640130007
73812000000,0,17,131.0088983617433,-12.520989661302208
73812000000,0,18,131.00888324174122,-12.521354501304852
