id,line_order,point_order,lon,lat
36366000000,0,0,152.85292191156842,-27.638178419064083
36366000000,0,1,152.85304395164255,-27.637483439070774
36366000000,0,2,152.85310011168275,-27.637115429073468
36366000000,0,3,152.85321603169595,-27.636910409083413
36366000000,0,4,152.85347415172583,-27.636450419105522
36366000000,0,5,152.85354687176385,-27.636085469109897
36366000000,0,6,152.8515408320144,-27.635820368907797
36366000000,0,7,152.85155882202523,-27.635718678908788
36366000000,0,8,152.8514295420415,-27.635700548895755
36366000000,0,9,152.8513486320517,-27.635689198887597
36366000000,0,10,152.85108121208538,-27.63565168886063
36366000000,0,11,152.85066248214028,-27.63557535881829
36366000000,0,12,152.85065918217597,-27.635294428815744
36366000000,0,13,152.85060596223514,-27.63486966880709
36366000000,0,14,152.8506203522631,-27.634634808806684
36366000000,0,15,152.85063834229805,-27.634341158806166
36366000000,0,16,152.85078130233364,-27.633935088817207
36366000000,0,17,152.85095727235426,-27.633619258832265
36366000000,0,18,152.85116488236426,-27.633360718850923
36366000000,0,19,152.85133005237319,-27.63314751886571
36366000000,0,20,152.8517563723738,-27.63277554890529
36366000000,0,21,152.85204329236623,-27.63258857893242
36366000000,0,22,152.8523420123514,-27.6324493189611
36366000000,0,23,152.85274504232572,-27.63230641900017
36366000000,0,24,152.8537150322389,-27.63216143909574
36366000000,0,25,152.85425103219634,-27.63203842914821
36366000000,0,26,152.8546600221703,-27.631893429187855
36366000000,0,27,152.85511404215134,-27.631653429231246
36366000000,0,28,152.85554704214255,-27.631350429272025
36366000000,0,29,152.85580703215044,-27.631063429295693
36366000000,0,30,152.85609501218417,-27.630547459320347
36366000000,0,31,152.85609404217448,-27.63062524932086
36366000000,0,32,152.8560910321446,-27.630865439322463
36366000000,0,33,152.85568702190676,-27.633105439299822
36366000000,0,34,152.855422621756,-27.63453235928471
36366000000,0,35,152.85498903150875,-27.63687242925991
36366000000,0,36,152.85398714163458,-27.63673444915892
36366000000,0,37,152.8533941913081,-27.639842249124296
36366000000,0,38,152.8532667313237,-27.639827479111464
36366000000,0,39,152.85252384141734,-27.63972287903656
36366000000,0,40,152.85248019143646,-27.63960842903131
36366000000,0,41,152.85273003147026,-27.639124409052414
36366000000,0,42,152.8527840314923,-27.638902469056042
36366000000,0,43,152.85292191156842,-27.638178419064083
36366100000,0,0,152.80890631308387,-25.304608405976808
36366100000,0,1,152.80976932320218,-25.302930406048993
36366100000,0,2,152.81013030328594,-25.30194340607686
36366100000,0,3,152.81065434358953,-25.29899941610502
36366100000,0,4,152.81159731348293,-25.299125416199857
36366100000,0,5,152.81141131335457,-25.300341406191254
36366100000,0,6,152.81121231323277,-25.301513416181
36366100000,0,7,152.81132134322272,-25.30150939619182
36366100000,0,8,152.81161432318947,-25.301549416221288
36366100000,0,9,152.81182931316525,-25.301577406242906
36366100000,0,10,152.81282433305248,-25.301712396342992
36366100000,0,11,152.81326033300323,-25.301770416386848
36366100000,0,12,152.81331931299505,-25.301790416392876
36366100000,0,13,152.81349412297666,-25.30180237641037
36366100000,0,14,152.81294678262608,-25.30515516638322
36366100000,0,15,152.81077530287214,-25.304861416164794
36366100000,0,16,152.81057732289443,-25.304835406144882
36366100000,0,17,152.80890631308387,-25.304608405976808
36366200000,0,0,152.81714331260997,-25.301908406774324
36366200000,0,1,152.81702534259156,-25.302156396764605
36366200000,0,2,152.8169323425678,-25.302428506757575
36366200000,0,3,152.81686136257812,-25.30240038675028
36366200000,0,4,152.81626232266632,-25.302150366688632
36366200000,0,5,152.8162302826705,-25.302141366685373
36366200000,0,6,152.81619428267496,-25.302133446681722
36366200000,0,7,152.81612048268317,-25.30212444667431
36366200000,0,8,152.81602148269448,-25.302110406664337
36366200000,0,9,152.8152442427819,-25.302010416586185
36366200000,0,10,152.81450444286446,-25.301920416511855
36366200000,0,11,152.81461999294507,-25.301158196517143
36366200000,0,12,152.81467279296373,-25.300960306520786
36366200000,0,13,152.81362035308425,-25.300807446414826
36366200000,0,14,152.8136673430875,-25.30074240641897
36366200000,0,15,152.81372534312487,-25.300385416421825
36366200000,0,16,152.81396532309785,-25.30041639644596
36366200000,0,17,152.81441033304748,-25.300476416490728
36366200000,0,18,152.81460732302534,-25.300501406510527
36366200000,0,19,152.81479931300362,-25.300527396529837
36366200000,0,20,152.814978312986,-25.300529396547663
36366200000,0,21,152.81521833295875,-25.30056240657183
36366200000,0,22,152.81562334291297,-25.30061640661256
36366200000,0,23,152.8158323328892,-25.300645416633586
36366200000,0,24,152.8160423228656,-25.30067240665471
36366200000,0,25,152.8164693328172,-25.300730406697667
36366200000,0,26,152.8166193128018,-25.30073741671265
36366200000,0,27,152.8170083327578,-25.300789396751785
36366200000,0,28,152.81679732264908,-25.30186239673953
36366200000,0,29,152.81714331260997,-25.301908406774324
36366300000,0,0,153.0767001696995,-26.664813403742603
36366300000,0,1,153.07650612973018,-26.664728443722424
36366300000,0,2,153.07628616976842,-26.664603433699305
36366300000,0,3,153.07625679977397,-26.664583413696185
36366300000,0,4,153.0760881698057,-26.664468433678316
36366300000,0,5,153.07597639982566,-26.664401093666534
36366300000,0,6,153.07607016982837,-26.66430148367516
36366300000,0,7,153.076253049836,-26.664088453691846
36366300000,0,8,153.0763750898355,-26.663991433703348
36366300000,0,9,153.07648128983587,-26.663900443713292
36366300000,0,10,153.07666416983477,-26.663757433730545
36366300000,0,11,153.07679808983863,-26.663615413742868
36366300000,0,12,153.0773325997693,-26.66372866379753
36366300000,0,13,153.07786500970053,-26.66383916385196
36366300000,0,14,153.0779371796893,-26.663869483859454
36366300000,0,15,153.0779773996824,-26.66389148386368
36366300000,0,16,153.07803271967109,-26.6639367338696
36366300000,0,17,153.07805690966546,-26.663961573872246
36366300000,0,18,153.07807779965995,-26.663988723874564
36366300000,0,19,153.0780951196545,-26.66401783387653
36366300000,0,20,153.07811641964736,-26.664057543878993
36366300000,0,21,153.07813084964064,-26.664099673880784
36366300000,0,22,153.07813811963445,-26.664143263881858
36366300000,0,23,153.07814076962708,-26.664200193882593
36366300000,0,24,153.07813850962265,-26.664237703882655
36366300000,0,25,153.07812896961903,-26.66427427388199
36366300000,0,26,153.07808516960893,-26.664391973878523
36366300000,0,27,153.07806308960056,-26.664477233876983
36366300000,0,28,153.07805032959033,-26.664570133876445
36366300000,0,29,153.07804885957654,-26.66468203387719
36366300000,0,30,153.07806080956297,-26.66478083387919
36366300000,0,31,153.07807336955295,-26.664851103881016
36366300000,0,32,153.07807717954714,-26.664894523881742
36366300000,0,33,153.0780675395343,-26.665005673881662
36366300000,0,34,153.07759296959443,-26.66491645383322
36366300000,0,35,153.0767001696995,-26.664813403742603
36366400000,0,0,153.07358336987122,-26.666019903438848
36366400000,0,1,153.07326396991016,-26.665972423406348
36366400000,0,2,153.07274700997428,-26.665886473353684
36366400000,0,3,153.0726922899813,-26.665875403348096
36366400000,0,4,153.07245325001284,-26.665820413323633
36366400000,0,5,153.07231321003243,-26.66577946330921
36366400000,0,6,153.07213924005836,-26.6657156732912
