id,line_order,point_order,lon,lat
30536000000,0,0,151.89877243067932,-27.59393159537058
30536000000,0,1,151.89844331047033,-27.595957285354924
30536000000,0,2,151.89989564028906,-27.596147545495775
30536000000,0,3,151.90050695022958,-27.59608830555397
30536000000,0,4,151.9017238599417,-27.597372515680835
30536000000,0,5,151.8934500400925,-27.60358583493585
30536000000,0,6,151.89269584010628,-27.60415212486796
30536000000,0,7,151.8903720303957,-27.603853774642715
30536000000,0,8,151.8906665105803,-27.602060694656874
30536000000,0,9,151.89215972149717,-27.593126784729876
30536000000,0,10,151.89877243067932,-27.59393159537058
30536020000,0,0,151.94261200032162,-27.557430339293624
30536020000,0,1,151.9403411106091,-27.557095359072722
30536020000,0,2,151.94048514069758,-27.55623432907979
30536020000,0,3,151.94393698026423,-27.556714089415348
30536020000,0,4,151.9437649901879,-27.557499089404992
30536020000,0,5,151.9437371401742,-27.557637339403406
30536020000,0,6,151.94261200032162,-27.557430339293624
30536031000,0,0,151.91352219161786,-27.572879366620697
30536031000,0,1,151.91396063186153,-27.570469446643838
30536031000,0,2,151.91402700189838,-27.57010465664735
30536031000,0,3,151.9141479819656,-27.569439686653727
30536031000,0,4,151.9142837219511,-27.569437516666735
30536031000,0,5,151.91513662185343,-27.56947742674895
30536031000,0,6,151.91575004179077,-27.569443886807576
30536031000,0,7,151.91602233176948,-27.569374456833174
30536031000,0,8,151.91610106177092,-27.56929194684008
30536031000,0,9,151.91653563173406,-27.56920560688114
30536031000,0,10,151.91668564173114,-27.569094496894664
30536031000,0,11,151.91677492170993,-27.56918991690398
30536031000,0,12,151.91740473166018,-27.569034446963233
30536031000,0,13,151.9184673515351,-27.569112547065885
30536031000,0,14,151.91849787155434,-27.56892588706734
30536031000,0,15,151.91849889156214,-27.568860797066925
30536031000,0,16,151.91920914147602,-27.568933337135704
30536031000,0,17,151.91927813147106,-27.568912347142163
30536031000,0,18,151.9194061314587,-27.568899337154352
30536031000,0,19,151.9200761313766,-27.56897533721929
30536031000,0,20,151.92024114135504,-27.569005337235378
30536031000,0,21,151.92033415134017,-27.56904433724462
30536031000,0,22,151.92084314130102,-27.56891034729244
30536031000,0,23,151.92154514120753,-27.56905133736096
30536031000,0,24,151.92162212120365,-27.56901433736806
30536031000,0,25,151.92177915118333,-27.569041347383358
30536031000,0,26,151.92187094123994,-27.568490377387846
30536031000,0,27,151.92184463127074,-27.568259387383506
30536031000,0,28,151.92230015121743,-27.56829033742748
30536031000,0,29,151.92225215118046,-27.568639337425626
30536031000,0,30,151.92208815109052,-27.56953033741688
30536031000,0,31,151.9218140809293,-27.57111032740298
30536031000,0,32,151.92125318064006,-27.574006357371886
30536031000,0,33,151.91580997132786,-27.573218306843007
30536031000,0,34,151.91352219161786,-27.572879366620697
30536040000,0,0,151.92216813311035,-27.55275432729261
30536040000,0,1,151.9229061630164,-27.552867327364385
30536040000,0,2,151.9228742630038,-27.55300034736236
30536040000,0,3,151.92271621290925,-27.553924387354453
30536040000,0,4,151.92252721281264,-27.554893317343925
30536040000,0,5,151.92155912293717,-27.554734327249705
30536040000,0,6,151.92056213306157,-27.55460233715292
30536040000,0,7,151.92089030325582,-27.552700387169477
30536040000,0,8,151.92091114326755,-27.552584337170565
30536040000,0,9,151.92190814314316,-27.55271633726735
30536040000,0,10,151.92216813311035,-27.55275432729261
30536050000,0,0,151.92398312821587,-27.591589347772334
30536050000,0,1,151.92323914838823,-27.590834347694933
30536050000,0,2,151.92411813837444,-27.590157337774034
30536050000,0,3,151.92459325835623,-27.589880037817494
30536050000,0,4,151.924970158308,-27.589939317854157
30536050000,0,5,151.92560521822637,-27.59004237791597
30536050000,0,6,151.92577012817802,-27.590293327933782
30536050000,0,7,151.92398312821587,-27.591589347772334
30536060000,0,0,151.92577012817802,-27.590293327933782
30536060000,0,1,151.92560521822637,-27.59004237791597
30536060000,0,2,151.92646705811748,-27.590166287999722
30536060000,0,3,151.92774831795674,-27.590341358124178
30536060000,0,4,151.926643537967,-27.59125114802522
30536060000,0,5,151.92577012817802,-27.590293327933782
30536070000,0,0,151.94261200032162,-27.557430339293624
30536070000,0,1,151.9437371401742,-27.557637339403406
30536070000,0,2,151.943598950183,-27.55768907939053
30536070000,0,3,151.94137943032092,-27.55854366918391
30536070000,0,4,151.94085233035372,-27.558746319134844
30536070000,0,5,151.94060033044323,-27.558233309106598
30536070000,0,6,151.94261200032162,-27.557430339293624
30536080000,0,0,151.94314003978872,-27.56135908937528
30536080000,0,1,151.9422611598999,-27.561230589289796
30536080000,0,2,151.9401071501728,-27.560911339080256
30536080000,0,3,151.9402431401602,-27.56089333909318
30536080000,0,4,151.94116670010612,-27.560509809178935
30536080000,0,5,151.94318014998464,-27.559704339366125
30536080000,0,6,151.94340513996804,-27.559639329387235
30536080000,0,7,151.94328698988326,-27.560446079382228
30536080000,0,8,151.94314003978872,-27.56135908937528
30536090000,0,0,151.92944823068285,-27.566279308098277
30536090000,0,1,151.92891515065318,-27.567004348052777
30536090000,0,2,151.92872115065143,-27.56719333803562
30536090000,0,3,151.9286421306477,-27.56729532802882
30536090000,0,4,151.92852814066504,-27.56725433801755
30536090000,0,5,151.9253431210682,-27.566786357707922
30536090000,0,6,151.92550813117262,-27.56577433771582
30536090000,0,7,151.92754706092418,-27.56599437791339
30536090000,0,8,151.92933698069763,-27.566257358087412
30536090000,0,9,151.92944823068285,-27.566279308098277
30536100000,0,0,151.9269171415851,-27.561096337814362
30536100000,0,1,151.927861141466,-27.561232347906113
30536100000,0,2,151.92769915136958,-27.562175347897973
30536100000,0,3,151.92755512129162,-27.562949327890223
30536100000,0,4,151.92739715120018,-27.563847337882116
30536100000,0,5,151.9273891211367,-27.564379347885527
30536100000,0,6,151.92728320114776,-27.56438337787538
30536100000,0,7,151.9260851213001,-27.564201297758867
30536100000,0,8,151.92665215161819,-27.56106132778863
30536100000,0,9,151.9269171415851,-27.561096337814362
30536120000,0,0,151.94263115949298,-27.564260339349193
30536120000,0,1,151.94251909941877,-27.564974309344034
30536120000,0,2,151.9395271197964,-27.564543349053082
30536120000,0,3,151.9396531198668,-27.563848339059717
30536120000,0,4,151.94095514970408,-27.564022329186233
30536120000,0,5,151.94263115949298,-27.564260339349193
30536130000,0,0,151.93471829072263,-27.561211308564754
30536130000,0,1,151.93336516080376,-27.561757338439023
30536130000,0,2,151.9332581408069,-27.5618273484293
30536130000,0,3,151.93271513081692,-27.562233348380314
30536130000,0,4,151.9325691308219,-27.562323348366995
30536130000,0,5,151.9324551408275,-27.562379348356487
30536130000,0,6,151.93235013083216,-27.562435348346835
30536130000,0,7,151.93236312084395,-27.562326348347227
30536130000,0,8,151.93234615085836,-27.562222338344778
30536130000,0,9,151.93235214087875,-27.562048348343986
30536130000,0,10,151.93240116090163,-27.561815338346857
30536130000,0,11,151.93259712100803,-27.560759338357386
30536130000,0,12,151.93263815103043,-27.560537338359577
30536130000,0,13,151.93441913081168,-27.560744338532334
30536130000,0,14,151.93450816079388,-27.560811338541416
30536130000,0,15,151.93471829072263,-27.561211308564754
30536140000,0,0,151.9327481281088,-27.58458533855925
30536140000,0,1,151.93262712807018,-27.585013338550997
30536140000,0,2,151.9318201481726,-27.584893348472516
30536140000,0,3,151.93209112825392,-27.583977338491355
30536140000,0,4,151.9322891383086,-27.58334733850543
30536140000,0,5,151.93228913832056,-27.58324834850466
30536140000,0,6,151.93227314832984,-27.583186348502636
30536140000,0,7,151.93210513835245,-27.5831503284862
30536140000,0,8,151.93065013853555,-27.58294632834481
30536140000,0,9,151.93076613860595,-27.58226033835055
30536140000,0,10,151.93268114836528,-27.582526348536636
30536140000,0,11,151.93317527830783,-27.582556348584355
30536140000,0,12,151.93331737829058,-27.58257111859812
30536140000,0,13,151.93328905827718,-27.58270736859646
30536140000,0,14,151.9327481281088,-27.58458533855925
30536150000,0,0,151.9392031484664,-27.57582434911066
30536150000,0,1,151.93794513862355,-27.575657328988452
30536150000,0,2,151.9382790388124,-27.573796379005902
30536150000,0,3,151.9384223087897,-27.573855319020133
30536150000,0,4,151.93925012868374,-27.57398633910072
30536150000,0,5,151.9393561587448,-27.573386349106194
30536150000,0,6,151.940424988613,-27.57351430920992
30536150000,0,7,151.94098916854065,-27.573605069264858
30536150000,0,8,151.94089619848646,-27.574136059260105
30536150000,0,9,151.93956708847412,-27.575433299142567
30536150000,0,10,151.9392031484664,-27.57582434911066
30536160000,0,0,151.9392020898355,-27.5645123390216
30536160000,0,1,151.9395271197964,-27.564543349053082
30536160000,0,2,151.94251909941877,-27.564974309344034
30536160000,0,3,151.94237309932717,-27.565862069336994
30536160000,0,4,151.94230418928967,-27.566234299333296
30536160000,0,5,151.94156414938308,-27.566127339261318
30536160000,0,6,151.94039012953235,-27.565949349147076
30536160000,0,7,151.93900513970797,-27.56574332901235
30536160000,0,8,151.9392020898355,-27.5645123390216
30536170000,0,0,151.93759013774766,-27.58321333901375
30536170000,0,1,151.93921373754569,-27.583421379171423
30536170000,0,2,151.93922829754402,-27.58342207917282
30536170000,0,3,151.93914430750002,-27.5838610891682
30536170000,0,4,151.939013307426,-27.584590079161334
30536170000,0,5,151.93888829734254,-27.585392089155636
30536170000,0,6,151.93801685745086,-27.585281459071016
30536170000,0,7,151.93728014754296,-27.58518333899945
30536170000,0,8,151.93744012764583,-27.584189349007
30536170000,0,9,151.93759013774766,-27.58321333901375
30536180000,0,0,151.92034713828772,-27.5942693274442
30536180000,0,1,151.92216512825252,-27.592923347608203
30536180000,0,2,151.9230261280457,-27.593857337698243
30536180000,0,3,151.92166212807092,-27.59487733757526
30536180000,0,4,151.9212186480838,-27.595170187534972
30536180000,0,5,151.92034713828772,-27.5942693274442
30536190000,0,0,151.91352219161786,-27.572879366620697
30536190000,0,1,151.91580997132786,-27.573218306843007
30536190000,0,2,151.91458021063988,-27.58001537677838
30536190000,0,3,151.91225210093677,-27.579656366552058
30536190000,0,4,151.91239602100285,-27.578980356560542
30536190000,0,5,151.9126931311736,-27.577300356575865
30536190000,0,6,151.91277912121987,-27.576840336580503
30536190000,0,7,151.91308171138186,-27.575227966596877
30536190000,0,8,151.91352219161786,-27.572879366620697
30536200000,0,0,151.92398312821587,-27.591589347772334
30536200000,0,1,151.92484160801152,-27.592505167861983
30536200000,0,2,151.9231611480426,-27.593761337710458
30536200000,0,3,151.9230261280457,-27.593857337698243
30536200000,0,4,151.92216512825252,-27.592923347608203
30536200000,0,5,151.92398312821587,-27.591589347772334
30536210000,0,0,151.92944823068285,-27.566279308098277
30536210000,0,1,151.92933698069763,-27.566257358087412
30536210000,0,2,151.92754706092418,-27.56599437791339
30536210000,0,3,151.92789315094882,-27.565479337942595
30536210000,0,4,151.92796513095237,-27.565385337948765
30536210000,0,5,151.9282121209105,-27.565509337973467
30536210000,0,6,151.9284661308757,-27.565568337998336
30536210000,0,7,151.92969516072253,-27.565729348117678
30536210000,0,8,151.92984616070393,-27.56574734813232
30536210000,0,9,151.92975816069665,-27.565886338124958
30536210000,0,10,151.92944823068285,-27.566279308098277
30536220000,0,0,151.93627139688536,-27.591523078952356
30536220000,0,1,151.9358794169375,-27.591445098914075
30536220000,0,2,151.93601822702098,-27.590630348921007
30536220000,0,3,151.93614112709685,-27.589893338927016
30536220000,0,4,151.9362641271793,-27.58910133893261
30536220000,0,5,151.9371951370647,-27.58921033902294
30536220000,0,6,151.93679341682514,-27.591551089002735
30536220000,0,7,151.93627139688536,-27.591523078952356
