id,line_order,point_order,lon,lat
30150590000,0,227,144.04242300905506,-27.633140716133955
30150590000,0,228,144.05966301692618,-27.63488670725219
30150590000,0,229,144.09461701260784,-27.638447699523343
30150590000,0,230,144.1241030289808,-27.641251711441665
30150590000,0,231,144.14272101675357,-27.642246712648948
30150590000,0,232,144.16713998383221,-27.643553704234584
30150590000,0,233,144.1899509911055,-27.64474771571785
30150590000,0,234,144.2893639792122,-27.650078722208217
30150590000,0,235,144.3218089753333,-27.651788734335113
30150603000,0,0,144.4084951824283,-28.999078240068812
30150603000,0,1,144.40858687244065,-28.99880074007278
30150603000,0,2,144.407991852834,-28.995026740005827
30150603000,0,3,144.40800287288565,-28.994402740001927
30150603000,0,4,144.40983984266063,-28.99440775012257
30150603000,0,5,144.40983203284034,-28.992303210106503
30150603000,0,6,144.41265910249047,-28.992353660292515
30150603000,0,7,144.412673552314,-28.99441006030867
30150603000,0,8,144.4140293821472,-28.994422680397797
30150603000,0,9,144.41402938196816,-28.99652953041338
30150603000,0,10,144.4153563818059,-28.996529530500528
30150603000,0,11,144.4153563815895,-28.999076240519372
30150603000,0,12,144.4084951824283,-28.999078240068812
30150610000,0,0,143.4519084097145,-28.999056179160956
30150610000,0,1,143.39998448610092,-28.999022675963257
30150610000,0,2,143.35671699142006,-28.999043673307572
30150610000,0,3,143.3072184975074,-28.999060170278934
30150610000,0,4,143.29080198952693,-28.99906166927667
30150610000,0,5,143.22612550748673,-28.999047665338843
30150610000,0,6,143.17615601364005,-28.9990156623082
30150610000,0,7,143.0008610352395,-28.998892651758684
30150610000,0,8,142.91084054632353,-28.999033146392307
30150610000,0,9,142.8999915476609,-28.99903414574773
30150610000,0,10,142.79999055999514,-28.999001639829096
30150610000,0,11,142.707487151405,-28.99904095439182
30150610000,0,12,142.69999357232948,-28.999044133952918
30150610000,0,13,142.6032725842711,-28.999013628308393
30150610000,0,14,142.59999208467633,-28.999011628117636
30150610000,0,15,142.49999509702332,-28.99905362232484
30150610000,0,16,142.39999410938262,-28.99902111657299
30150610000,0,17,142.29999662174205,-28.99906361086363
30150610000,0,18,142.26480412609453,-28.99906060886411
30150610000,0,19,142.23863214933252,-28.99905021738041
30150610000,0,20,142.1915124551634,-28.99902783471634
30150610000,0,21,142.16741413814458,-28.999035603357594
30150610000,0,22,142.1352381621269,-28.999028601547057
30150610000,0,23,142.132867155478,-28.956953601107998
30150610000,0,24,142.13285912553525,-28.956179601101915
30150610000,0,25,142.13101913099248,-28.88411760047431
30150610000,0,26,142.1003261449945,-28.881047598729694
30150610000,0,27,142.10509716669583,-28.849413598766866
30150610000,0,28,142.12968616208425,-28.73318960929952
30150610000,0,29,142.13461319334758,-28.70737960938792
30150610000,0,30,142.00763718986295,-28.693472592186538
30150610000,0,31,142.00903616795156,-28.577954601421105
30150610000,0,32,142.01741519186754,-28.508853581382322
30150610000,0,33,142.03262520993854,-28.51005359223848
30150610000,0,34,142.12631817805712,-28.51741059753342
30150610000,0,35,142.13504719223002,-28.44471458749109
30150610000,0,36,142.11275321509802,-28.44227358622204
30150610000,0,37,142.12945821306377,-28.303161596138686
30150610000,0,38,142.22873718041663,-28.31332759180709
30150610000,0,39,142.24599320823793,-28.31481760279452
30150610000,0,40,142.38631515062227,-28.325497610859745
30150610000,0,41,142.38642519068046,-28.324520600858847
30150610000,0,42,142.39288916411908,-28.266837600804134
30150610000,0,43,142.4049501825939,-28.26795761150299
30150610000,0,44,142.41211316479922,-28.226056611604694
30150610000,0,45,142.4180701866425,-28.191090611688395
30150610000,0,46,142.49688013668612,-28.19870861627613
30150610000,0,47,142.50387318077054,-28.131754626185206
30150610000,0,48,142.55262217467774,-28.13579661903235
30150610000,0,49,142.5533131845898,-28.13587560907294
30150610000,0,50,142.66832916019632,-28.14562262583163
30150610000,0,51,142.740704134325,-28.109059629796995
30150610000,0,52,142.76453815110273,-28.114344641235803
30150610000,0,53,142.77723412878692,-28.125161632062433
30150610000,0,54,142.8376901334646,-28.100519625444146
30150610000,0,55,142.861868132231,-28.078833636713078
30150610000,0,56,142.89198012008487,-28.06001363835744
30150610000,0,57,142.91412313665595,-28.070745639751248
30150610000,0,58,142.95850212978428,-28.092152642550147
30150610000,0,59,142.94692807602132,-28.15991864236311
30150610000,0,60,142.98144912156062,-28.16466964445617
30150610000,0,61,143.1023171060168,-28.180229651815797
30150610000,0,62,143.10135809565548,-28.186428651804043
30150610000,0,63,143.16723310708258,-28.196133665849686
30150610000,0,64,143.18226607515103,-28.198018666773017
30150610000,0,65,143.23587506825714,-28.20479866007381
30150610000,0,66,143.22740207474678,-28.26315766999208
30150610000,0,67,143.22740707473196,-28.263340649993737
30150610000,0,68,143.22627604486846,-28.26331865992491
30150610000,0,69,143.22199006527705,-28.264636649674518
30150610000,0,70,143.2188530756067,-28.265206659488385
30150610000,0,71,143.21637808590162,-28.265206659338222
30150610000,0,72,143.213967076174,-28.265399669193396
30150610000,0,73,143.2125230663111,-28.26585165910915
30150610000,0,74,143.210391066445,-28.267404658991364
30150610000,0,75,143.20937307649723,-28.26829764893625
30150610000,0,76,143.2083200565615,-28.26908965887827
30150610000,0,77,143.20553506673448,-28.271144658724648
30150610000,0,78,143.2041320468302,-28.272068658646443
30150610000,0,79,143.20295805691546,-28.272776648580535
30150610000,0,80,143.20092004710796,-28.27342866846185
30150610000,0,81,143.20103009708268,-28.273585658469674
30150610000,0,82,143.2101330846722,-28.290711659148432
30150610000,0,83,143.21723806278982,-28.304072659678386
30150610000,0,84,143.23552805793935,-28.33845467104346
30150610000,0,85,143.37749602996172,-28.35138966980598
30150610000,0,86,143.45101903410367,-28.31421566405155
30150610000,0,87,143.58699702721273,-28.322760672535928
30150610000,0,88,143.6352840012193,-28.32573468556687
30150610000,0,89,143.7064940025442,-28.328077700039213
30150610000,0,90,143.69795401823242,-28.394613689998057
30150610000,0,91,143.6978819981945,-28.395194699997848
30150610000,0,92,143.68827801305278,-28.47365468997822
30150610000,0,93,143.75079899501475,-28.48034568395231
30150610000,0,94,143.72862395607964,-28.62426170362464
30150610000,0,95,143.70759275720394,-28.765731663349978
30150610000,0,96,143.65177897440216,-28.760571689816796
30150610000,0,97,143.52551498066688,-28.749091681873157
30150610000,0,98,143.49624399136667,-28.784962680325123
30150610000,0,99,143.50027497081769,-28.78569269057988
30150610000,0,100,143.4973810000299,-28.799993690506202
30150610000,0,101,143.48598902158386,-28.797909679786336
30150610000,0,102,143.47864102173253,-28.807283689401267
30150610000,0,103,143.476369010599,-28.824991679391278
30150610000,0,104,143.4519084097145,-28.999056179160956
30150623000,0,0,143.8141350372526,-27.985586704259074
30150623000,0,1,143.80701431852245,-27.98015968376902
30150623000,0,2,143.8058237285922,-27.981032573700418
30150623000,0,3,143.80662701787784,-27.988776633809017
30150623000,0,4,143.80654770734915,-27.99549387385422
30150623000,0,5,143.8075317071482,-27.996561563924296
30150623000,0,6,143.8130568966717,-27.994415284257016
30150623000,0,7,143.81326242665105,-27.99437218426966
30150623000,0,8,143.8135860365519,-27.995135694295804
30150623000,0,9,143.8145010162889,-27.997077694368087
30150623000,0,10,143.81497248614528,-27.998179154406095
30150623000,0,11,143.81548516600105,-27.999227804446303
30150623000,0,12,143.8176510058083,-27.99846170457734
30150623000,0,13,143.8181780256584,-27.999559694618828
30150623000,0,14,143.82031302547196,-27.99875969474769
30150623000,0,15,143.82250302527805,-27.99797269488015
30150623000,0,16,143.82330499520896,-27.997660484928467
30150623000,0,17,143.82334781519253,-27.997802784932244
30150623000,0,18,143.82396750501337,-27.999129994981317
30150623000,0,19,143.82423020494895,-27.999548655001046
30150623000,0,20,143.82265986511317,-27.99979965490371
30150623000,0,21,143.82107105528175,-28.000022754805013
30150623000,0,22,143.820460955346,-28.00011465476717
30150623000,0,23,143.8194000854547,-28.000311684701636
30150623000,0,24,143.81835607557082,-28.0003916746363
30150623000,0,25,143.8177400956397,-28.000434704597712
30150623000,0,26,143.81641887578786,-28.000520654514926
30150623000,0,27,143.81599915582933,-28.000617674489142
30150623000,0,28,143.81576296584987,-28.000707674474892
30150623000,0,29,143.81559992585304,-28.000906664466104
30150623000,0,30,143.815351135857,-28.001221664452743
30150623000,0,31,143.8151639258467,-28.001624684443936
30150623000,0,32,143.81513009582778,-28.001909714443926
30150623000,0,33,143.8151408957931,-28.002326684447727
30150623000,0,34,143.81513407577404,-28.002574734449155
30150623000,0,35,143.81516608575046,-28.002821684453025
30150623000,0,36,143.8152399257103,-28.003214724460616
30150623000,0,37,143.81524601565266,-28.003924734466313
30150623000,0,38,143.81509914561457,-28.004615654462206
30150623000,0,39,143.81459405562333,-28.005245654435022
30150623000,0,40,143.8141069956589,-28.005515654406288
30150623000,0,41,143.81348094570322,-28.005879704369487
30150623000,0,42,143.81110998567272,-28.009733674248608
30150623000,0,43,143.8109540955862,-28.01104164424854
30150623000,0,44,143.8105800755434,-28.012123734233022
30150623000,0,45,143.80993818554026,-28.013103734199827
30150623000,0,46,143.8095980055556,-28.013410714180647
30150623000,0,47,143.80869616561984,-28.013930754127617
30150623000,0,48,143.80665388580394,-28.01462672400392
30150623000,0,49,143.80562213590585,-28.014867743940624
30150623000,0,50,143.80372891610145,-28.015201723823655
30150623000,0,51,143.80313597616606,-28.01526473378672
30150623000,0,52,143.80211287629135,-28.015200743721685
30150623000,0,53,143.80187884632718,-28.01509669370615
30150623000,0,54,143.80144288639826,-28.014848653676786
30150623000,0,55,143.80028802658924,-28.01415773359878
30150623000,0,56,143.8000021966415,-28.013924723578995
30150623000,0,57,143.7987198368753,-28.012885673490352
30150623000,0,58,143.79822303696074,-28.012547713456495
30150623000,0,59,143.79728418710823,-28.012082673393802
30150623000,0,60,143.79632189725928,-28.01160767332956
30150623000,0,61,143.79179885797117,-28.009350723027502
30150623000,0,62,143.78917085829363,-28.009177662860544
