id,line_order,point_order,lon,lat
20187010000,0,0,145.01109508088703,-37.882002491117994
20187010000,0,1,145.01128159085215,-37.88202495113091
20187010000,0,2,145.01237707064712,-37.882156831206835
20187010000,0,3,145.01319642049376,-37.882255381263604
20187010000,0,4,145.0130009304194,-37.883248181256356
20187010000,0,5,145.01090250081208,-37.882996551110935
20187010000,0,6,145.01109508088703,-37.882002491117994
20187020000,0,0,145.0115099009439,-37.880819861139095
20187020000,0,1,145.01125382099184,-37.88078909112135
20187020000,0,2,145.01135076102926,-37.880291331124916
20187020000,0,3,145.01137565102474,-37.88029336112664
20187020000,0,4,145.01145709105413,-37.879893971129746
20187020000,0,5,145.0114122610755,-37.8797695911259
20187020000,0,6,145.0116473211642,-37.878582131134664
20187020000,0,7,145.01303765090395,-37.878749611231015
20187020000,0,8,145.01261034073798,-37.88095209121536
20187020000,0,9,145.0115099009439,-37.880819861139095
20187030000,0,0,145.01513570065043,-37.87772740136853
20187030000,0,1,145.01578774089617,-37.874435991392865
20187030000,0,2,145.01587486088002,-37.87444513139891
20187030000,0,3,145.01709944065075,-37.87459359148379
20187030000,0,4,145.01719500063277,-37.87460606149043
20187030000,0,5,145.01704626057483,-37.875373811484984
20187030000,0,6,145.01669199043678,-37.87720377147201
20187030000,0,7,145.01655738038434,-37.87789867146709
20187030000,0,8,145.01513570065043,-37.87772740136853
20187040000,0,0,145.02091948998586,-37.8745963117458
20187040000,0,1,145.02146056988443,-37.87466326178332
20187040000,0,2,145.0211952497783,-37.87605844177376
20187040000,0,3,145.02103683971498,-37.87689040176805
20187040000,0,4,145.01981897994324,-37.87674074168358
20187040000,0,5,145.02001586001873,-37.875735241690876
20187040000,0,6,145.02022683009963,-37.87465830169867
20187040000,0,7,145.02025735011128,-37.874502791699804
20187040000,0,8,145.02034396009554,-37.87450878170578
20187040000,0,9,145.0208374000029,-37.874570801740006
20187040000,0,10,145.02091948998586,-37.8745963117458
20187051000,0,0,145.0247181895363,-37.87266076199438
20187051000,0,1,145.024608399558,-37.8726369919867
20187051000,0,2,145.02409451965417,-37.87257481195106
20187051000,0,3,145.02242354996693,-37.872372591835195
20187051000,0,4,145.0224462499726,-37.87228429183621
20187051000,0,5,145.02251221000108,-37.871918511838466
20187051000,0,6,145.02326191986168,-37.872000831890404
20187051000,0,7,145.02325994986063,-37.87201384189034
20187051000,0,8,145.02363705979,-37.872059551916486
20187051000,0,9,145.02372192977413,-37.872069841922375
20187051000,0,10,145.02372491977502,-37.87205683192251
20187051000,0,11,145.0241829896895,-37.87210995195425
20187051000,0,12,145.02417090968464,-37.87217384195382
20187051000,0,13,145.02468314958853,-37.87223804198937
20187051000,0,14,145.02479542956763,-37.872250561997134
20187051000,0,15,145.0247181895363,-37.87266076199438
20187052000,0,0,145.02232192993065,-37.872866841831275
20187052000,0,1,145.02242354996693,-37.872372591835195
20187052000,0,2,145.02409451965417,-37.87257481195106
20187052000,0,3,145.02400957962084,-37.873015541947964
20187052000,0,4,145.02386792964728,-37.87299883193816
20187052000,0,5,145.02387292964923,-37.872973281938336
20187052000,0,6,145.02286771983742,-37.872850961868615
20187052000,0,7,145.02285205983122,-37.87293310186806
20187052000,0,8,145.02232192993065,-37.872866841831275
20187060000,0,0,145.03159887824532,-37.87352170247186
20187060000,0,1,145.03276672797065,-37.874176262556084
