id,line_order,point_order,lon,lat
36262000000,0,0,153.0409650296766,-27.492247486731127
36262000000,0,1,153.04071003976503,-27.491764456701695
36262000000,0,2,153.04063094979233,-27.49161541669257
36262000000,0,3,153.04178387964623,-27.491791546809765
36262000000,0,4,153.04176187963162,-27.49192609680863
36262000000,0,5,153.0416879095897,-27.492320706804318
36262000000,0,6,153.04111176966225,-27.49223647674578
36262000000,0,7,153.0409650296766,-27.492247486731127
36262100000,0,0,152.8900501086438,-26.829164416353436
36262100000,0,1,152.89132822858755,-26.828543316476082
36262100000,0,2,152.89189762841892,-26.82942414653996
36262100000,0,3,152.89243052831753,-26.82979343659611
36262100000,0,4,152.892631428304,-26.829733536615677
36262100000,0,5,152.8928117382976,-26.829633616632886
36262100000,0,6,152.89288203830165,-26.82954181663918
36262100000,0,7,152.8921641584475,-26.828969636562935
36262100000,0,8,152.89190631857085,-26.828192046530987
36262100000,0,9,152.89251794854235,-26.827907626589788
36262100000,0,10,152.89351910845397,-26.827778386688717
36262100000,0,11,152.89427304838776,-26.82767824676321
36262100000,0,12,152.89466932831724,-26.82791376680465
36262100000,0,13,152.89472869829834,-26.828016266811396
36262100000,0,14,152.89508085817405,-26.8287220368522
36262100000,0,15,152.8951172481598,-26.828806316856497
36262100000,0,16,152.89565649813076,-26.828587056908585
36262100000,0,17,152.89605025808038,-26.82866240694851
36262100000,0,18,152.8966455079664,-26.8290807870113
36262100000,0,19,152.89723684790184,-26.829104067070528
36262100000,0,20,152.89735293788652,-26.829129777082333
36262100000,0,21,152.8978179679252,-26.82842744712316
36262100000,0,22,152.8981372879771,-26.82774038714957
36262100000,0,23,152.89835508797051,-26.82761042717029
36262100000,0,24,152.89963054783342,-26.827643597297932
36262100000,0,25,152.89974306782207,-26.827640447309147
36262100000,0,26,152.90024112760017,-26.82901046736982
36262100000,0,27,152.90251920705322,-26.831503467617246
36262100000,0,28,152.90162998705117,-26.832267387534507
36262100000,0,29,152.9007220869469,-26.83387046745662
36262100000,0,30,152.89836517715887,-26.83414343722341
36262100000,0,31,152.89697766732849,-26.833942697083245
36262100000,0,32,152.89503513756577,-26.833663436887036
36262100000,0,33,152.89448814758325,-26.833982426834957
36262100000,0,34,152.8942771374967,-26.834857426820875
36262100000,0,35,152.8925701474394,-26.836754436665565
36262100000,0,36,152.89202413742188,-26.83735442661584
36262100000,0,37,152.8919101174178,-26.837483426605484
36262100000,0,38,152.89204512749131,-26.836777426613335
36262100000,0,39,152.88691610811162,-26.83609043609581
36262100000,0,40,152.88719613829215,-26.834399416110276
36262100000,0,41,152.88733713838238,-26.833553436117597
36262100000,0,42,152.88780112868199,-26.83074742614153
36262100000,0,43,152.8881071388787,-26.828904426157376
36262100000,0,44,152.8900501086438,-26.829164416353436
36262200000,0,0,153.03286727749133,-27.437215055482756
36262200000,0,1,153.0329746075574,-27.43659993548867
36262200000,0,2,153.03298888756726,-27.43650967548939
36262200000,0,3,153.03338971751714,-27.43656642553009
36262200000,0,4,153.03395513744653,-27.436646475587498
36262200000,0,5,153.0338457773808,-27.43726016558137
36262200000,0,6,153.03379596738682,-27.43725485557633
36262200000,0,7,153.03298314748818,-27.43714127549381
36262200000,0,8,153.0329678274788,-27.43722904549296
36262200000,0,9,153.03286727749133,-27.437215055482756
36262300000,0,0,153.18939518017535,-27.520344421905378
36262300000,0,1,153.18948913013946,-27.520547451916475
36262300000,0,2,153.1898991700114,-27.52120842196312
36262300000,0,3,153.1900964599567,-27.52147230198513
36262300000,0,4,153.1899549799609,-27.521558421971523
36262300000,0,5,153.18976488995133,-27.521794501954187
36262300000,0,6,153.18966407979818,-27.5230844719542
36262300000,0,7,153.18853692989626,-27.523265461841756
36262300000,0,8,153.18819492992637,-27.52331748180762
36262300000,0,9,153.18813950993146,-27.523324181802078
36262300000,0,10,153.1874230899871,-27.523491991731024
36262300000,0,11,153.18703670006195,-27.523229861689924
36262300000,0,12,153.18693738011333,-27.522909131677352
36262300000,0,13,153.1880564700252,-27.522656901788412
36262300000,0,14,153.18794190010885,-27.5220956117724
36262300000,0,15,153.18799519010634,-27.522070191777583
36262300000,0,16,153.18874833008678,-27.521587541849854
36262300000,0,17,153.1892267700928,-27.521136291894628
36262300000,0,18,153.18888958016512,-27.520852061858303
36262300000,0,19,153.18914322016835,-27.520612781882043
36262300000,0,20,153.18880644020913,-27.520576071847724
36262300000,0,21,153.18853765026924,-27.520330371818638
36262300000,0,22,153.1885158602855,-27.52022093181556
36262300000,0,23,153.18939518017535,-27.520344421905378
36262400000,0,0,153.03286727749133,-27.437215055482756
36262400000,0,1,153.0329678274788,-27.43722904549296
36262400000,0,2,153.03298314748818,-27.43714127549381
36262400000,0,3,153.03379596738682,-27.43725485557633
36262400000,0,4,153.0338457773808,-27.43726016558137
36262400000,0,5,153.03374004731728,-27.43785343557544
36262400000,0,6,153.03350658734678,-27.43781817555172
36262400000,0,7,153.0321781775144,-27.437617485416748
36262400000,0,8,153.0322632375666,-27.437131395421435
36262400000,0,9,153.03286727749133,-27.437215055482756
36262500000,0,0,153.03286727749133,-27.437215055482756
36262500000,0,1,153.0322632375666,-27.437131395421435
36262500000,0,2,153.0323869576425,-27.436424445428276
36262500000,0,3,153.03298888756726,-27.43650967548939
36262500000,0,4,153.0329746075574,-27.43659993548867
36262500000,0,5,153.03286727749133,-27.437215055482756
36262600000,0,0,152.94959961870828,-26.859131932544535
36262600000,0,1,152.94945743875138,-26.858904982528497
