id,line_order,point_order,lon,lat
36386000000,0,0,153.41165006948202,-27.961955627936998
36386000000,0,1,153.41154437948578,-27.962016197926697
36386000000,0,2,153.41119822949867,-27.962209407892935
36386000000,0,3,153.41119581949934,-27.962206007892668
36386000000,0,4,153.41076033962628,-27.96159278784346
36386000000,0,5,153.41040982963906,-27.961790237809304
36386000000,0,6,153.4103466096406,-27.961831477803187
36386000000,0,7,153.41007091972017,-27.9614494877721
36386000000,0,8,153.41095995968834,-27.96094351785871
36386000000,0,9,153.4114375195456,-27.961643867912883
36386000000,0,10,153.41158003950298,-27.96185291792905
36386000000,0,11,153.41165006948202,-27.961955627936998
36386100000,0,0,152.9548120351461,-27.60166243895593
36386100000,0,1,152.9542460251756,-27.60191344890125
36386100000,0,2,152.9526390053125,-27.602204438742678
36386100000,0,3,152.95131062542382,-27.602459568611717
36386100000,0,4,152.95123802542628,-27.602502428604797
36386100000,0,5,152.9513570553593,-27.602931448620097
36386100000,0,6,152.9513959553458,-27.60300544862457
36386100000,0,7,152.9515050253234,-27.60308943863615
36386100000,0,8,152.95174694528512,-27.603185428661114
36386100000,0,9,152.9513671652323,-27.60392946862898
36386100000,0,10,152.95119112523773,-27.60403746861221
36386100000,0,11,152.95108600524503,-27.604069658601937
36386100000,0,12,152.95102814524907,-27.60408734859629
36386100000,0,13,152.95084189526895,-27.60408895857766
36386100000,0,14,152.95071304528585,-27.60406545856457
36386100000,0,15,152.9507389653335,-27.603665418564024
36386100000,0,16,152.9507090653921,-27.60322648855756
36386100000,0,17,152.95067628542049,-27.60302956855273
36386100000,0,18,152.95066406543103,-27.602956478550936
36386100000,0,19,152.9505773354849,-27.602603298539456
36386100000,0,20,152.95032202564323,-27.601566438505724
36386100000,0,21,152.9501660157431,-27.60090843848492
36386100000,0,22,152.95450782537748,-27.600088458913064
36386100000,0,23,152.95458698531522,-27.600514418924355
36386100000,0,24,152.95480694517468,-27.601440428953673
36386100000,0,25,152.95478642516238,-27.60155550895252
36386100000,0,26,152.9548120351461,-27.60166243895593
36386200000,0,0,151.8682351563893,-27.491266341634912
36386200000,0,1,151.86756997646862,-27.49120705157071
36386200000,0,2,151.86425511688265,-27.490755351249543
36386200000,0,3,151.85912068787087,-27.4871750707295
36386200000,0,4,151.85751915807006,-27.486963330574426
36386200000,0,5,151.85898313899764,-27.47794232064364
36386200000,0,6,151.85906314899196,-27.4779173306511
36386200000,0,7,151.8639581583844,-27.478555341125055
36386200000,0,8,151.86285315770132,-27.485221331071664
36386200000,0,9,151.86295316767544,-27.485346341082234
36386200000,0,10,151.86599215730305,-27.485701331376184
36386200000,0,11,151.86640917754744,-27.483297331397218
