id,line_order,point_order,lon,lat
73776000000,0,0,129.06212351978493,-24.89253716229792
73776000000,0,1,129.0620767997899,-24.89251020229772
73776000000,0,2,129.05071880099942,-24.88908520227331
73776000000,0,3,129.05174180089116,-24.885378202248933
73776000000,0,4,129.05123080094603,-24.882055202226873
73776000000,0,5,129.0668922192788,-24.886364282257972
73776000000,0,6,129.0663960993314,-24.887171412263214
73776000000,0,7,129.06586853938734,-24.88803279226881
73776000000,0,8,129.0651196594668,-24.889114362275816
73776000000,0,9,129.06457736952436,-24.889744002279887
73776000000,0,10,129.06266067972788,-24.89188777229372
73776000000,0,11,129.06212351978493,-24.89253716229792
