id,line_order,point_order,lon,lat
10937000000,0,0,150.83232588043225,-34.569785486807575
10937000000,0,1,150.83201052049225,-34.56968488677789
10937000000,0,2,150.83209484048518,-34.56964503678537
10937000000,0,3,150.83288912043523,-34.56914486685492
10937000000,0,4,150.8330015704273,-34.56908041686482
10937000000,0,5,150.83344687034383,-34.56921285690665
10937000000,0,6,150.83347297033896,-34.56922062690911
10937000000,0,7,150.83338194034297,-34.56929066690123
10937000000,0,8,150.83241283042395,-34.569751736815334
10937000000,0,9,150.83232588043225,-34.569785486807575
10937010000,0,0,150.84176762873088,-34.57208614769147
10937010000,0,1,150.84221540864277,-34.57225029773378
10937010000,0,2,150.84215737863897,-34.57234229772907
10937010000,0,3,150.842076378632,-34.572483287722605
10937010000,0,4,150.8420263786266,-34.57257828771866
10937010000,0,5,150.84198038862044,-34.572674277715095
10937010000,0,6,150.841956408617,-34.57272628771324
10937010000,0,7,150.84190537860704,-34.57285628770945
10937010000,0,8,150.84184340859173,-34.57303828770501
10937010000,0,9,150.84179339857437,-34.57322228770168
10937010000,0,10,150.84164341856115,-34.57348527768971
10937010000,0,11,150.84162739856015,-34.5735102976884
10937010000,0,12,150.84160837855976,-34.57353428768682
10937010000,0,13,150.84158636856014,-34.57355528768495
10937010000,0,14,150.84156140856115,-34.573575287682786
10937010000,0,15,150.84154840856183,-34.57358429768165
10937010000,0,16,150.84152738856332,-34.573596277679805
10937010000,0,17,150.84151238856396,-34.5736082876785
10937010000,0,18,150.84150438856392,-34.57361727767784
10937010000,0,19,150.84149639856372,-34.57362728767716
10937010000,0,20,150.84149438856335,-34.573632287677015
10937010000,0,21,150.84148840856292,-34.57364228767653
10937010000,0,22,150.84148237856164,-34.57365829767609
10937010000,0,23,150.84148040855965,-34.57367529767603
10937010000,0,24,150.84148040855803,-34.573687287676115
10937010000,0,25,150.84070339866713,-34.57372827760495
10937010000,0,26,150.84029437872005,-34.57378327756772
10937010000,0,27,150.84019783873163,-34.57380281755899
10937010000,0,28,150.84013676879147,-34.573424727550744
10937010000,0,29,150.84020086878385,-34.573411057556555
10937010000,0,30,150.84029448877362,-34.57338432756498
10937010000,0,31,150.84035529876755,-34.573362717570426
10937010000,0,32,150.8408812687293,-34.57307023761677
10937010000,0,33,150.84093203872644,-34.57303602762119
10937010000,0,34,150.84100404872325,-34.57298048762743
10937010000,0,35,150.84111095872132,-34.57287772763656
10937010000,0,36,150.841638748729,-34.5722415476807
10937010000,0,37,150.84176762873088,-34.57208614769147
10937020000,0,0,150.8423180088786,-34.570383187730336
10937020000,0,1,150.84227625889662,-34.57029462772588
10937020000,0,2,150.842236688911,-34.57023125772181
10937020000,0,3,150.84219095892584,-34.57017096771719
10937020000,0,4,150.84188278901541,-34.56984237768658
10937020000,0,5,150.84180861903553,-34.5697740676793
10937020000,0,6,150.84167900906627,-34.56968767766677
10937020000,0,7,150.8416156090794,-34.56965957766075
10937020000,0,8,150.84167940907886,-34.56959328766615
10937020000,0,9,150.8419126790766,-34.56935439768596
10937020000,0,10,150.84208641908734,-34.56908368770006
10937020000,0,11,150.84239469902562,-34.56920489772926
10937020000,0,12,150.8424893789609,-34.56958253774057
10937020000,0,13,150.84264059889802,-34.56988468775656
10937020000,0,14,150.84284470881764,-34.57025880777792
10937020000,0,15,150.8423180088786,-34.570383187730336
10937040000,0,0,150.7741844189623,-34.570121971472446
10937040000,0,1,150.77389241900107,-34.57015428144588
10937040000,0,2,150.77388438900414,-34.570140271445055
10937040000,0,3,150.77318548909966,-34.57019696138138
10937040000,0,4,150.77288731922553,-34.569585531349816
10937040000,0,5,150.7728407892443,-34.56949697134493
10937040000,0,6,150.77303485921792,-34.569480271362615
10937040000,0,7,150.7730753692001,-34.56956844136694
10937040000,0,8,150.77324436913375,-34.569877421384554
10937040000,0,9,150.7740133890292,-34.569811291454606
10937040000,0,10,150.7741844189623,-34.570121971472446
10937050000,0,0,150.7801334082245,-34.569079282010755
10937050000,0,1,150.78113639810422,-34.56887228210131
10937050000,0,2,150.78154340788217,-34.57008127214698
10937050000,0,3,150.7815492778695,-34.57016946214814
10937050000,0,4,150.78049278801345,-34.57025830205183
10937050000,0,5,150.78011701806471,-34.5702894020176
10937050000,0,6,150.7801099780798,-34.57018465201623
10937050000,0,7,150.78008022813512,-34.56980437201087
10937050000,0,8,150.7795842282032,-34.56984237196565
10937050000,0,9,150.77955338823713,-34.56962329196131
10937050000,0,10,150.7801334082245,-34.569079282010755
10937070000,0,0,150.8666766157708,-34.56678881994663
10937070000,0,1,150.86665978574953,-34.5669657199463
10937070000,0,2,150.86653667548322,-34.56908043994956
10937070000,0,3,150.8664848453862,-34.569858209950155
10937070000,0,4,150.8664553153419,-34.57021975994993
10937070000,0,5,150.86645206531412,-34.57042980995109
10937070000,0,6,150.86646323528427,-34.57063959995356
10937070000,0,7,150.8664845552573,-34.57081643995675
10937070000,0,8,150.86637833526441,-34.57088020994741
10937070000,0,9,150.86485540541844,-34.57140441981085
10937070000,0,10,150.86358309597682,-34.5686472896747
10937070000,0,11,150.86247754616164,-34.56848495957183
10937070000,0,12,150.86304438622858,-34.56736629961629
10937070000,0,13,150.86333839619866,-34.567266289642646
10937070000,0,14,150.8636224061623,-34.5672252896685
10937070000,0,15,150.86505539597923,-34.567016299798965
10937070000,0,16,150.86547638592523,-34.56695627983731
10937070000,0,17,150.86656437578503,-34.56680628993641
10937070000,0,18,150.8666766157708,-34.56678881994663
10937080000,0,0,150.8632328754514,-34.57293764967208
10937080000,0,1,150.86296412556464,-34.57239009964356
10937080000,0,2,150.86285437557487,-34.572434279633754
10937080000,0,3,150.86272202563427,-34.572137929619544
10937080000,0,4,150.8629902956075,-34.57204287964358
10937080000,0,5,150.86485540541844,-34.57140441981085
10937080000,0,6,150.86562479508248,-34.57305826989307
10937080000,0,7,150.8656556750602,-34.573190169896826
10937080000,0,8,150.86560931506236,-34.5732246798928
10937080000,0,9,150.86532133503317,-34.573757479869954
10937080000,0,10,150.86478916500752,-34.57453138982632
10937080000,0,11,150.86454227499559,-34.57489065980608
10937080000,0,12,150.86417147501862,-34.575125569773554
10937080000,0,13,150.86395535513483,-34.57449869974935
10937080000,0,14,150.86417545511316,-34.574418699769055
10937080000,0,15,150.86440076513037,-34.5740436697872
10937080000,0,16,150.86451924519133,-34.5734606397941
10937080000,0,17,150.8645120553194,-34.57251663978692
10937080000,0,18,150.8634127454312,-34.57289057968831
10937080000,0,19,150.8632328754514,-34.57293764967208
10937090000,0,0,150.8608562564327,-34.56824676942098
10937090000,0,1,150.8610263764055,-34.56826228943673
10937090000,0,2,150.8611063863913,-34.568280289444225
10937090000,0,3,150.86247754616164,-34.56848495957183
10937090000,0,4,150.86358309597682,-34.5686472896747
10937090000,0,5,150.86485540541844,-34.57140441981085
10937090000,0,6,150.8629902956075,-34.57204287964358
10937090000,0,7,150.86272202563427,-34.572137929619544
10937090000,0,8,150.86164939607707,-34.57002128950621
10937090000,0,9,150.8617580960675,-34.569973489515895
10937090000,0,10,150.8617223960747,-34.569959299512504
10937090000,0,11,150.86134440623087,-34.569212189472566
10937090000,0,12,150.8608562564327,-34.56824676942098
10937100000,0,0,150.86485540541844,-34.57140441981085
10937100000,0,1,150.86637833526441,-34.57088020994741
10937100000,0,2,150.8664845552573,-34.57081643995675
10937100000,0,3,150.86648841525243,-34.57084866995732
10937100000,0,4,150.86652805521865,-34.57105611996241
10937100000,0,5,150.86658167518317,-34.57126141996875
10937100000,0,6,150.86664901514598,-34.57146391997635
10937100000,0,7,150.86670873511704,-34.57161357998288
10937100000,0,8,150.86675267509733,-34.5717121299876
10937100000,0,9,150.8671342849372,-34.57248388002807
10937100000,0,10,150.86644940501375,-34.57266528996626
10937100000,0,11,150.86593537506457,-34.57285128992022
10937100000,0,12,150.8658210150681,-34.572950079910385
10937100000,0,13,150.86566979505952,-34.57317966989806
10937100000,0,14,150.8656556750602,-34.573190169896826
10937100000,0,15,150.86562479508248,-34.57305826989307
10937100000,0,16,150.86485540541844,-34.57140441981085
10937110000,0,0,150.8463023888377,-34.56631628806869
10937110000,0,1,150.84632738883403,-34.56631628807098
10937110000,0,2,150.84638739882666,-34.56630528807643
10937110000,0,3,150.84632640882555,-34.56638028807134
10937110000,0,4,150.8462493888141,-34.566550278065435
10937110000,0,5,150.84652540871616,-34.56697627809376
10937110000,0,6,150.84713338864088,-34.56686929814894
10937110000,0,7,150.84729839856183,-34.56727629816693
10937110000,0,8,150.84421838890114,-34.56813028788953
10937110000,0,9,150.8426433791843,-34.5677512777421
10937110000,0,10,150.84377140906813,-34.567378287843255
10937110000,0,11,150.8447113889313,-34.5673652779296
10937110000,0,12,150.8447543889243,-34.56737029793359
10937110000,0,13,150.84506839888698,-34.56730328796201
10937110000,0,14,150.8458363988267,-34.56690928802992
10937110000,0,15,150.84616437881502,-34.5666362880582
10937110000,0,16,150.84627836883237,-34.56638227806693
10937110000,0,17,150.8463023888377,-34.56631628806869
10937150000,0,0,150.8479603986065,-34.56621827822051
10937150000,0,1,150.84796839860502,-34.56622029822126
10937150000,0,2,150.84729839856183,-34.56727629816693
10937150000,0,3,150.84713338864088,-34.56686929814894
10937150000,0,4,150.84736336866573,-34.56643228816707
10937150000,0,5,150.84728237868518,-34.56637628815923
10937150000,0,6,150.8472024087049,-34.566317288151474
10937150000,0,7,150.84733037871615,-34.5660932981617
10937150000,0,8,150.84756437867222,-34.5661632981837
10937150000,0,9,150.84766536867227,-34.56605229819223
10937150000,0,10,150.8477323886472,-34.56616529819918
10937150000,0,11,150.8479603986065,-34.56621827822051
10937160000,0,0,150.87200097317157,-34.58027221052985
10937160000,0,1,150.87197013318445,-34.58021031052659
10937160000,0,2,150.87192622320276,-34.58012218052193
10937160000,0,3,150.87165889330242,-34.57967474049423
10937160000,0,4,150.87157954333037,-34.57955391048609
10937160000,0,5,150.87141139337396,-34.57941429046965
10937160000,0,6,150.87116341344472,-34.57916029044505
10937160000,0,7,150.87098985350283,-34.57891861042742
10937160000,0,8,150.8709404735208,-34.57883937042233
10937160000,0,9,150.87077709353744,-34.57889476040766
10937160000,0,10,150.87056813360476,-34.57862334038655
10937160000,0,11,150.87066839359457,-34.57858931039554
10937160000,0,12,150.87187768350748,-34.577911560502216
10937160000,0,13,150.87224067338258,-34.57844155053929
10937160000,0,14,150.87231068333756,-34.57869955054752
10937160000,0,15,150.8724136833031,-34.57884255055797
10937160000,0,16,150.87248365322722,-34.579329550567785
10937160000,0,17,150.87265666317091,-34.5795585605853
10937160000,0,18,150.87295067309296,-34.57981556061415
10937160000,0,19,150.87296257309035,-34.57982189061528
10937160000,0,20,150.87200097317157,-34.58027221052985
10937170000,0,0,150.87166963374435,-34.57637955047249
10937170000,0,1,150.87130645384278,-34.576045910436754
10937170000,0,2,150.87122896387925,-34.57585980042832
10937170000,0,3,150.87120962392504,-34.57554076042434
10937170000,0,4,150.8707962940146,-34.57532807038481
10937170000,0,5,150.8704351640933,-34.57513898035025
10937170000,0,6,150.8705371840835,-34.57509995035939
10937170000,0,7,150.87113395403318,-34.57481978041239
10937170000,0,8,150.87114965402918,-34.57483255041394
10937170000,0,9,150.87147862394207,-34.575119560446204
