id,line_order,point_order,lon,lat
10133000000,0,0,151.22272130006257,-33.92703797852075
10133000000,0,1,151.22300329987598,-33.928124948554725
10133000000,0,2,151.22312414978296,-33.92868790856996
10133000000,0,3,151.22189027003353,-33.92813963845082
10133000000,0,4,151.22162444020486,-33.92714862841904
10133000000,0,5,151.22172492019268,-33.92713206842831
10133000000,0,6,151.22259505008847,-33.92697986850855
10133000000,0,7,151.22270159007562,-33.92696205851838
10133000000,0,8,151.22272130006257,-33.92703797852075
10133010000,0,0,151.22232378032874,-33.92548211847271
10133010000,0,1,151.22234181031743,-33.92554708847484
10133010000,0,2,151.22247401022878,-33.926065418490836
10133010000,0,3,151.22270159007562,-33.92696205851838
10133010000,0,4,151.22259505008847,-33.92697986850855
10133010000,0,5,151.22172492019268,-33.92713206842831
10133010000,0,6,151.22162444020486,-33.92714862841904
10133010000,0,7,151.22142796033145,-33.92641665839556
10133010000,0,8,151.22141763034955,-33.92629339839372
10133010000,0,9,151.22174595040724,-33.92551429841895
10133010000,0,10,151.2217892404132,-33.92542370842234
10133010000,0,11,151.22199710037984,-33.92545060844197
10133010000,0,12,151.22227899033535,-33.9254806484685
10133010000,0,13,151.22232378032874,-33.92548211847271
10133020000,0,0,151.22483774983547,-33.926471138714575
10133020000,0,1,151.22446851987922,-33.92653914868054
10133020000,0,2,151.22444292988456,-33.926526738678064
10133020000,0,3,151.22432160996485,-33.92605908866345
10133020000,0,4,151.2241722499826,-33.92608635864967
10133020000,0,5,151.2240167200054,-33.92608239863511
10133020000,0,6,151.224062819974,-33.92626671864072
10133020000,0,7,151.22404442997387,-33.92628741863915
10133020000,0,8,151.22378057000518,-33.92633573861481
10133020000,0,9,151.223673910019,-33.92634663860493
10133020000,0,10,151.2239167098584,-33.927282068634184
10133020000,0,11,151.223810789872,-33.92729388862436
10133020000,0,12,151.2235274399056,-33.92734581859824
10133020000,0,13,151.2231883201276,-33.92605673855752
10133020000,0,14,151.22303962014533,-33.92608321854381
10133020000,0,15,151.2230314401506,-33.92605261854281
10133020000,0,16,151.22288811016776,-33.92607797852962
10133020000,0,17,151.22257994021325,-33.926067638500754
10133020000,0,18,151.22247401022878,-33.926065418490836
10133020000,0,19,151.22234181031743,-33.92554708847484
10133020000,0,20,151.22232378032874,-33.92548211847271
10133020000,0,21,151.22262242028464,-33.92549189850069
10133020000,0,22,151.22317069020326,-33.92551269855206
10133020000,0,23,151.22397942008524,-33.925528328627756
10133020000,0,24,151.22430723004078,-33.92550973865824
10133020000,0,25,151.22458601000716,-33.92546251868398
10133020000,0,26,151.22459772999366,-33.925550508685674
10133020000,0,27,151.22477420987732,-33.92622754870692
10133020000,0,28,151.22483774983547,-33.926471138714575
10133030000,0,0,151.2251899395697,-33.9280716687587
10133030000,0,1,151.22473992956262,-33.92860383872036
10133030000,0,2,151.2243387195554,-33.929085468686246
10133030000,0,3,151.22414881955194,-33.92931331867008
10133030000,0,4,151.2240817595761,-33.929205178663075
10133030000,0,5,151.2240501895864,-33.92916250865982
10133030000,0,6,151.22400135960123,-33.929104188654854
10133030000,0,7,151.2239411296174,-33.929048048648845
10133030000,0,8,151.22312414978296,-33.92868790856996
10133030000,0,9,151.22300329987598,-33.928124948554725
10133030000,0,10,151.22272130006257,-33.92703797852075
10133030000,0,11,151.22282832004933,-33.92702217853064
10133030000,0,12,151.22311492001523,-33.92697025855706
10133030000,0,13,151.22339501983066,-33.92804411859077
10133030000,0,14,151.2240821997489,-33.9279197486541
10133030000,0,15,151.22399010980982,-33.92756487864301
10133030000,0,16,151.22409230979883,-33.92753786865238
10133030000,0,17,151.22435623976753,-33.9274894586767
10133030000,0,18,151.22437562976754,-33.92746849867837
10133030000,0,19,151.22431554980682,-33.92724051867115
10133030000,0,20,151.22461502977148,-33.927184188698746
10133030000,0,21,151.2246740097325,-33.927411068705844
10133030000,0,22,151.2247014297265,-33.92742627870852
10133030000,0,23,151.22496312969557,-33.927377768732626
10133030000,0,24,151.22506926968282,-33.92735934874243
10133030000,0,25,151.22510065966213,-33.9274797387462
10133030000,0,26,151.22517230962364,-33.92768943875437
10133030000,0,27,151.2252428696021,-33.92777448876156
10133030000,0,28,151.22537174957202,-33.92786096877421
10133030000,0,29,151.2251899395697,-33.9280716687587
10133040000,0,0,151.22483774983547,-33.926471138714575
10133040000,0,1,151.22506926968282,-33.92735934874243
10133040000,0,2,151.22496312969557,-33.927377768732626
10133040000,0,3,151.2247014297265,-33.92742627870852
10133040000,0,4,151.2246740097325,-33.927411068705844
10133040000,0,5,151.22461502977148,-33.927184188698746
10133040000,0,6,151.22431554980682,-33.92724051867115
10133040000,0,7,151.22437562976754,-33.92746849867837
10133040000,0,8,151.22435623976753,-33.9274894586767
10133040000,0,9,151.22409230979883,-33.92753786865238
10133040000,0,10,151.22399010980982,-33.92756487864301
10133040000,0,11,151.2239167098584,-33.927282068634184
10133040000,0,12,151.223673910019,-33.92634663860493
10133040000,0,13,151.22378057000518,-33.92633573861481
10133040000,0,14,151.22404442997387,-33.92628741863915
10133040000,0,15,151.224062819974,-33.92626671864072
10133040000,0,16,151.2240167200054,-33.92608239863511
10133040000,0,17,151.2241722499826,-33.92608635864967
10133040000,0,18,151.22432160996485,-33.92605908866345
10133040000,0,19,151.22444292988456,-33.926526738678064
10133040000,0,20,151.22446851987922,-33.92653914868054
10133040000,0,21,151.22483774983547,-33.926471138714575
10133050000,0,0,151.2279903995886,-33.924947318998534
10133050000,0,1,151.2281704195387,-33.92512631901662
10133050000,0,2,151.22832769948056,-33.92539129903317
10133050000,0,3,151.2283618994621,-33.92549189903708
10133050000,0,4,151.22847420939294,-33.92588637905033
10133050000,0,5,151.22836477940172,-33.925937959040475
10133050000,0,6,151.22814410942422,-33.92600590902032
10133050000,0,7,151.2280850794306,-33.92602101901491
10133050000,0,8,151.22799503944114,-33.926038739006614
10133050000,0,9,151.22790363945265,-33.92605044899816
10133050000,0,10,151.22781147946512,-33.926056018989584
10133050000,0,11,151.22771894947843,-33.926055488980936
10133050000,0,12,151.2276915794826,-33.92605340897836
10133050000,0,13,151.2276267894926,-33.926048658972256
10133050000,0,14,151.22753320950775,-33.92603577896342
10133050000,0,15,151.22744103952348,-33.92601651895469
10133050000,0,16,151.22729306955085,-33.925970978940526
10133050000,0,17,151.22720809956775,-33.925935788932335
10133050000,0,18,151.22715338957917,-33.92590923892705
10133050000,0,19,151.22707486959635,-33.925864948919404
10133050000,0,20,151.22706267959924,-33.92585677891821
10133050000,0,21,151.22700073961366,-33.92581536891212
10133050000,0,22,151.2269532196254,-33.92577892890742
10133050000,0,23,151.22690824963703,-33.92574031890295
10133050000,0,24,151.22682575966004,-33.92565706889465
10133050000,0,25,151.22675483968234,-33.92556687888741
10133050000,0,26,151.22670950969845,-33.92549522888266
10133050000,0,27,151.22667168971392,-33.9254208088786
10133050000,0,28,151.22665048972377,-33.92536977887627
10133050000,0,29,151.22661949975247,-33.92518942887211
10133050000,0,30,151.2266130397652,-33.925101758870895
10133050000,0,31,151.2268337197385,-33.92506539889126
10133050000,0,32,151.2270943697057,-33.925031468915385
10133050000,0,33,151.22711808970237,-33.9250308389176
10133050000,0,34,151.2279903995886,-33.924947318998534
10133060000,0,0,151.22483774983547,-33.926471138714575
10133060000,0,1,151.22477420987732,-33.92622754870692
10133060000,0,2,151.22488070986446,-33.92620975871675
10133060000,0,3,151.22531451981274,-33.92613207875675
10133060000,0,4,151.22530582981804,-33.92610174875572
10133060000,0,5,151.22574320976622,-33.926021018796035
10133060000,0,6,151.2258496797532,-33.926004408805866
10133060000,0,7,151.22596249967904,-33.92643556881944
10133060000,0,8,151.22603666963454,-33.926687648828135
10133060000,0,9,151.22623106959276,-33.92679096884702
10133060000,0,10,151.2262652695858,-33.92680608885033
10133060000,0,11,151.22611765958328,-33.92698240883776
10133060000,0,12,151.22562479957486,-33.92757018879582
10133060000,0,13,151.22537174957202,-33.92786096877421
10133060000,0,14,151.2252428696021,-33.92777448876156
10133060000,0,15,151.22517230962364,-33.92768943875437
10133060000,0,16,151.22510065966213,-33.9274797387462
10133060000,0,17,151.22506926968282,-33.92735934874243
10133060000,0,18,151.22483774983547,-33.926471138714575
10133070000,0,0,151.22477420987732,-33.92622754870692
10133070000,0,1,151.22459772999366,-33.925550508685674
10133070000,0,2,151.22458601000716,-33.92546251868398
10133070000,0,3,151.22472624999028,-33.92543845869691
10133070000,0,4,151.22514277994082,-33.925362678735304
10133070000,0,5,151.22547145990177,-33.925302908765595
10133070000,0,6,151.2255794698889,-33.925283298775554
10133070000,0,7,151.22598300984157,-33.925205358812725
10133070000,0,8,151.2266130397652,-33.925101758870895
10133070000,0,9,151.22661949975247,-33.92518942887211
10133070000,0,10,151.22665048972377,-33.92536977887627
10133070000,0,11,151.22667168971392,-33.9254208088786
10133070000,0,12,151.22670950969845,-33.92549522888266
10133070000,0,13,151.22675483968234,-33.92556687888741
10133070000,0,14,151.22682575966004,-33.92565706889465
10133070000,0,15,151.22690824963703,-33.92574031890295
10133070000,0,16,151.2269532196254,-33.92577892890742
10133070000,0,17,151.22700073961366,-33.92581536891212
10133070000,0,18,151.22706267959924,-33.92585677891821
10133070000,0,19,151.2270205595981,-33.925909958914644
10133070000,0,20,151.2267051995932,-33.92628245888776
10133070000,0,21,151.2262652695858,-33.92680608885033
10133070000,0,22,151.22623106959276,-33.92679096884702
10133070000,0,23,151.22603666963454,-33.926687648828135
10133070000,0,24,151.22596249967904,-33.92643556881944
10133070000,0,25,151.2258496797532,-33.926004408805866
10133070000,0,26,151.22574320976622,-33.926021018796035
10133070000,0,27,151.22530582981804,-33.92610174875572
10133070000,0,28,151.22531451981274,-33.92613207875675
10133070000,0,29,151.22488070986446,-33.92620975871675
10133070000,0,30,151.22477420987732,-33.92622754870692
10133080000,0,0,151.22611765958328,-33.92698240883776
10133080000,0,1,151.2262652695858,-33.92680608885033
10133080000,0,2,151.2267051995932,-33.92628245888776
10133080000,0,3,151.2270205595981,-33.925909958914644
10133080000,0,4,151.22706267959924,-33.92585677891821
10133080000,0,5,151.22707486959635,-33.925864948919404
10133080000,0,6,151.22715338957917,-33.92590923892705
10133080000,0,7,151.22720809956775,-33.925935788932335
10133080000,0,8,151.22729306955085,-33.925970978940526
10133080000,0,9,151.22744103952348,-33.92601651895469
10133080000,0,10,151.22753320950775,-33.92603577896342
10133080000,0,11,151.2276267894926,-33.926048658972256
10133080000,0,12,151.2276915794826,-33.92605340897836
10133080000,0,13,151.22764766946614,-33.92622307897544
10133080000,0,14,151.2275079794167,-33.92673931896601
10133080000,0,15,151.22743625939938,-33.926944688960745
10133080000,0,16,151.2272936893556,-33.927422038950766
10133080000,0,17,151.22722473936724,-33.92740888894421
10133080000,0,18,151.22709808939035,-33.927371758932125
10133080000,0,19,151.22673359945324,-33.92729263889751
10133080000,0,20,151.22660763947653,-33.92725392888547
10133080000,0,21,151.2264841595019,-33.92719694887351
10133080000,0,22,151.22611765958328,-33.92698240883776
10133090000,0,0,151.2288216191403,-33.92739476909337
10133090000,0,1,151.22874959914776,-33.927415749086784
10133090000,0,2,151.22854154916593,-33.92750242906796
10133090000,0,3,151.22835470918665,-33.927547699050805
10133090000,0,4,151.22819487920586,-33.92757495903605
10133090000,0,5,151.22804452922583,-33.92758679902209
10133090000,0,6,151.22791940924745,-33.9275592190102
10133090000,0,7,151.2277705992719,-33.927536018996136
10133090000,0,8,151.22769715928425,-33.92752249898917
10133090000,0,9,151.2272936893556,-33.927422038950766
10133090000,0,10,151.22743625939938,-33.926944688960745
10133090000,0,11,151.2275079794167,-33.92673931896601
10133090000,0,12,151.22769591938481,-33.926776208983824
10133090000,0,13,151.2279432093456,-33.92680419900712
10133090000,0,14,151.22803934933066,-33.92681283901618
10133090000,0,15,151.2282290793074,-33.92678377903371
10133090000,0,16,151.228622879263,-33.92669411906988
10133090000,0,17,151.22864546924905,-33.92677368907256
10133090000,0,18,151.2288216191403,-33.92739476909337
10133100000,0,0,151.22847420939294,-33.92588637905033
10133100000,0,1,151.22858257931895,-33.92632099906351
10133100000,0,2,151.228622879263,-33.92669411906988
