id,line_order,point_order,lon,lat
10158000000,0,0,150.83951529511165,-34.00221909352804
10158000000,0,1,150.8398485051366,-34.001668683554826
10158000000,0,2,150.8402351451116,-34.00143656358876
10158000000,0,3,150.84106708505942,-34.000925373661666
10158000000,0,4,150.8418998050081,-34.000406873734605
10158000000,0,5,150.8423141449832,-34.000143893770854
10158000000,0,6,150.8425557049691,-33.999987663791984
10158000000,0,7,150.8430359749417,-33.99967176383393
10158000000,0,8,150.8438898848944,-33.999099993908445
10158000000,0,9,150.84407779488413,-33.998973183924846
10158000000,0,10,150.84426284487458,-33.99884377394095
10158000000,0,11,150.84444319486633,-33.9987102039566
10158000000,0,12,150.84458718486042,-33.998597983969056
10158000000,0,13,150.84472902485513,-33.998483673981305
10158000000,0,14,150.84481293485234,-33.99841348398852
10158000000,0,15,150.84568481482773,-33.99765082406336
10158000000,0,16,150.84602539481548,-33.99737298409275
10158000000,0,17,150.8463637848037,-33.99709371412192
10158000000,0,18,150.84669604479342,-33.996809844150484
10158000000,0,19,150.84701757478578,-33.99651815417802
10158000000,0,20,150.84730125478134,-33.996243214202174
10158000000,0,21,150.84757770477864,-33.995962674225645
10158000000,0,22,150.84784805477744,-33.995677744248525
10158000000,0,23,150.84811410477727,-33.995389844270974
10158000000,0,24,150.84837654477784,-33.995100204293074
10158000000,0,25,150.84864189477915,-33.99480213431541
10158000000,0,26,150.84890287478137,-33.99450136433732
10158000000,0,27,150.84915990478456,-33.994197864358824
10158000000,0,28,150.84941226478875,-33.993891974379885
10158000000,0,29,150.84966032479386,-33.99358370440056
10158000000,0,30,150.84992669480107,-33.99323973442266
10158000000,0,31,150.8501855548099,-33.99289162444402
10158000000,0,32,150.85069348482972,-33.99219024448584
10158000000,0,33,150.851549964861,-33.991022774556455
10158000000,0,34,150.85175155486797,-33.990751154573104
10158000000,0,35,150.85195675487418,-33.99048114459009
10158000000,0,36,150.85215330487952,-33.990227254606395
10158000000,0,37,150.85235201488442,-33.98997435462291
10158000000,0,38,150.85255254488888,-33.9897226246396
10158000000,0,39,150.852754864893,-33.98947187465645
10158000000,0,40,150.8529593348966,-33.98922231467351
10158000000,0,41,150.85340609482523,-33.98927533471498
10158000000,0,42,150.853228634825,-33.98946989470002
10158000000,0,43,150.8530540548241,-33.98966620468532
10158000000,0,44,150.85288195482266,-33.989864094670885
10158000000,0,45,150.85271237482064,-33.99006363465668
10158000000,0,46,150.85254571481806,-33.990264604642746
10158000000,0,47,150.85227605481157,-33.99060642462033
10158000000,0,48,150.8520168648028,-33.99095435459893
10158000000,0,49,150.85151181478233,-33.991657704557376
10158000000,0,50,150.85125653477272,-33.99200782453635
10158000000,0,51,150.85052033474778,-33.992996554475546
10158000000,0,52,150.8500282047314,-33.99365491443489
10158000000,0,53,150.84951486471334,-33.99434916439252
10158000000,0,54,150.84934098470794,-33.99457893437814
10158000000,0,55,150.84916242470356,-33.9948060943633
10158000000,0,56,150.8489763147003,-33.99503316434778
10158000000,0,57,150.84877253469782,-33.99527345433072
10158000000,0,58,150.84859254469626,-33.9954808243156
10158000000,0,59,150.84820013469417,-33.99592327428261
10158000000,0,60,150.84793266469313,-33.9962219742601
10158000000,0,61,150.84766304469252,-33.99651978423738
10158000000,0,62,150.84738907469293,-33.99681471421425
10158000000,0,63,150.8471089746948,-33.99710523419052
10158000000,0,64,150.8468202946987,-33.99738945416596
10158000000,0,65,150.846624794703,-33.997569804149244
10158000000,0,66,150.84642320470866,-33.997746204131936
10158000000,0,67,150.84622015471473,-33.99792127411449
10158000000,0,68,150.84565422472505,-33.99845866406619
10158000000,0,69,150.84550556472823,-33.9985965440535
10158000000,0,70,150.8453370747326,-33.99874648403905
10158000000,0,71,150.8449922247435,-33.99903954400939
10158000000,0,72,150.84480428475132,-33.999184853993114
10158000000,0,73,150.84404899478363,-33.9997622939277
10158000000,0,74,150.84371133479857,-34.00001726389844
10158000000,0,75,150.84354065480645,-34.00014336388361
10158000000,0,76,150.84329012481837,-34.00032588386186
10158000000,0,77,150.84291066483718,-34.00059652382886
10158000000,0,78,150.84244554486105,-34.00092248378837
10158000000,0,79,150.8422889648695,-34.00102923377474
10158000000,0,80,150.84213018487844,-34.001134093760875
10158000000,0,81,150.84197681488754,-34.00123245374745
10158000000,0,82,150.84166543490693,-34.00142478372017
10158000000,0,83,150.84126437493288,-34.00166526368497
10158000000,0,84,150.84053754497947,-34.00210464362122
10158000000,0,85,150.8390370650747,-34.00301841348965
10158000000,0,86,150.83943342510557,-34.00235429352146
10158000000,0,87,150.83951529511165,-34.00221909352804
10158010000,0,0,150.86975915407834,-33.97714297613497
10158010000,0,1,150.87034687395334,-33.97744724619116
10158010000,0,2,150.87061694389504,-33.977593476217066
10158010000,0,3,150.86978689389912,-33.97846389614674
10158010000,0,4,150.86797773396322,-33.97994519599057
10158010000,0,5,150.86339935426005,-33.98267923558831
10158010000,0,6,150.85983009452286,-33.98457478527313
10158010000,0,7,150.8585825645971,-33.9853703151639
10158010000,0,8,150.85720169467945,-33.986249885043016
10158010000,0,9,150.85709971471982,-33.98605585503226
10158010000,0,10,150.8570413847453,-33.985927055025996
10158010000,0,11,150.85687363481858,-33.98555707500799
10158010000,0,12,150.8571270548059,-33.98537706503004
10158010000,0,13,150.85728655479767,-33.985265825043925
10158010000,0,14,150.85760768478067,-33.98504495507194
10158010000,0,15,150.8579302347631,-33.98482734510009
10158010000,0,16,150.85825745474423,-33.9846140351287
10158010000,0,17,150.8585897547238,-33.98440713515783
10158010000,0,18,150.85892887470123,-33.984208595187646
10158010000,0,19,150.85916108468464,-33.98408142520814
10158010000,0,20,150.8593972446669,-33.983958845229
10158010000,0,21,150.85968161464496,-33.983815555254154
10158010000,0,22,150.86011867461366,-33.98357676529269
10158010000,0,23,150.86040015459346,-33.98342297531753
10158010000,0,24,150.8611720145382,-33.9830012453856
10158010000,0,25,150.86245685444445,-33.982312475499015
10158010000,0,26,150.86395696432956,-33.98154973563174
10158010000,0,27,150.86497185425765,-33.980989645721216
