id,line_order,point_order,lon,lat
10877000000,0,0,150.775234936777,-34.510603891157885
10877000000,0,1,150.7753938567631,-34.51053279117197
10877000000,0,2,150.77629361667653,-34.51019004125209
10877000000,0,3,150.7773837665775,-34.509731281348884
10877000000,0,4,150.7777610265417,-34.509583851382466
10877000000,0,5,150.77780530652308,-34.50967413138715
10877000000,0,6,150.7784987262621,-34.51086187145894
10877000000,0,7,150.77780570632692,-34.51113987139732
10877000000,0,8,150.7774327063926,-34.51105904136255
10877000000,0,9,150.77653021655132,-34.51086564127846
10877000000,0,10,150.7754228067445,-34.510640281175355
10877000000,0,11,150.775234936777,-34.510603891157885
10877021000,0,0,150.82354472100826,-34.5006086755229
10877021000,0,1,150.82495100097742,-34.499295825643046
10877021000,0,2,150.82501432096277,-34.499335675649135
10877021000,0,3,150.82549481088006,-34.499425415693906
10877021000,0,4,150.82643304067216,-34.499947295783734
10877021000,0,5,150.82697065056087,-34.50018768583479
10877021000,0,6,150.82659912056883,-34.50053561580306
10877021000,0,7,150.82652641057115,-34.5005980757968
10877021000,0,8,150.82530377059956,-34.50172751569227
10877021000,0,9,150.82522033059942,-34.50181970568523
10877021000,0,10,150.82354472100826,-34.5006086755229
10877040000,0,0,150.81897722279908,-34.49225784504556
10877040000,0,1,150.81898894278558,-34.492345795047264
10877040000,0,2,150.8190559227411,-34.492604115055194
10877040000,0,3,150.81910669271537,-34.492740175060796
10877040000,0,4,150.8191653827006,-34.49278635506651
10877040000,0,5,150.81927660266768,-34.49290991507758
10877040000,0,6,150.819382082635,-34.49303799508815
10877040000,0,7,150.8195260725984,-34.49315319510216
10877040000,0,8,150.8196653925661,-34.49324130511559
10877040000,0,9,150.81976551253427,-34.493369195125666
10877040000,0,10,150.81984903250247,-34.49351490513435
10877040000,0,11,150.81986268245936,-34.49382154513772
10877040000,0,12,150.81985947244294,-34.493947615138296
10877040000,0,13,150.81995484241656,-34.4940394151477
10877040000,0,14,150.8201225923847,-34.49409326516348
10877040000,0,15,150.82012157237622,-34.49415785516382
10877040000,0,16,150.8200936123689,-34.494242975161846
10877040000,0,17,150.8187945424999,-34.494691115045605
10877040000,0,18,150.81875738250912,-34.494662975042004
10877040000,0,19,150.8182329526394,-34.494265854991085
10877040000,0,20,150.81752412281435,-34.49373819492234
