id,line_order,point_order,lon,lat
10944000000,0,0,151.28291143820758,-33.876796313800185
10944000000,0,1,151.2823772683102,-33.87660117374878
10944000000,0,2,151.28241043832034,-33.8764906937511
10944000000,0,3,151.28300027832424,-33.87583553380176
10944000000,0,4,151.28333034827003,-33.87588767383305
10944000000,0,5,151.28363340820547,-33.876045323862556
10944000000,0,6,151.28357544819747,-33.87616631385798
10944000000,0,7,151.28351543819835,-33.876223313852755
10944000000,0,8,151.28342240820265,-33.87629032384451
10944000000,0,9,151.28336042819765,-33.87639333383942
10944000000,0,10,151.28327143819772,-33.876487323831746
10944000000,0,11,151.28318741819896,-33.87656732382444
10944000000,0,12,151.283130408197,-33.876642323819624
10944000000,0,13,151.2830004282075,-33.876702313807854
10944000000,0,14,151.28295439821366,-33.87670533380357
10944000000,0,15,151.28291143820758,-33.876796313800185
10944010000,0,0,151.27873763079253,-33.8620256433056
10944010000,0,1,151.27872986079691,-33.86200142330469
10944010000,0,2,151.2781967008856,-33.8619083832541
10944010000,0,3,151.2781426809274,-33.86165538324726
10944010000,0,4,151.278201670986,-33.86115737324929
10944010000,0,5,151.27824999098874,-33.86108567325331
10944010000,0,6,151.27903514085796,-33.86122399332782
10944010000,0,7,151.2789505408258,-33.8615525733222
10944010000,0,8,151.27895740081655,-33.86161379332327
10944010000,0,9,151.2790340507951,-33.86169189333102
10944010000,0,10,151.2789296907599,-33.862064373323854
10944010000,0,11,151.27873763079253,-33.8620256433056
10944020000,0,0,151.28376441014757,-33.861481333772645
10944020000,0,1,151.28358231022744,-33.86108125375278
10944020000,0,2,151.28361542022398,-33.86107172375582
10944020000,0,3,151.28366188021997,-33.86105244376003
10944020000,0,4,151.28369101021795,-33.86103651376265
10944020000,0,5,151.28371802021655,-33.86101825376505
10944020000,0,6,151.28374288021573,-33.86099790376724
10944020000,0,7,151.2837648102156,-33.86097559376914
10944020000,0,8,151.28378427021607,-33.86095156377079
10944020000,0,9,151.2838080302179,-33.860912773772746
10944020000,0,10,151.28381993021986,-33.860885503773666
10944020000,0,11,151.28387643023504,-33.86071271377775
10944020000,0,12,151.28412160019514,-33.860749063800974
10944020000,0,13,151.28418653022763,-33.86043835380487
10944020000,0,14,151.2847320301405,-33.86050708385647
10944020000,0,15,151.28470841013385,-33.86058132385477
10944020000,0,16,151.28470042013015,-33.86061732385428
10944020000,0,17,151.28469144012138,-33.860692323853954
10944020000,0,18,151.28468542011717,-33.86072932385366
10944020000,0,19,151.28467545011378,-33.86076532385297
10944020000,0,20,151.28466541011144,-33.860793313852234
10944020000,0,21,151.28465443010938,-33.86082032385139
10944020000,0,22,151.28462844010596,-33.86087332384933
10944020000,0,23,151.2846134401045,-33.860900323848114
10944020000,0,24,151.28458844010257,-33.86094131384606
10944020000,0,25,151.28456044010113,-33.86098133384371
10944020000,0,26,151.28452941010022,-33.861021333841094
10944020000,0,27,151.28449740009967,-33.86105932383837
10944020000,0,28,151.28446240009978,-33.861095333835344
10944020000,0,29,151.28443441010046,-33.86112032383288
10944020000,0,30,151.28440444010135,-33.861145313830264
10944020000,0,31,151.2843434501036,-33.86119332382487
10944020000,0,32,151.2842424201081,-33.86126732381594
10944020000,0,33,151.28417040011192,-33.86131533380953
10944020000,0,34,151.28413244011452,-33.86133632380611
10944020000,0,35,151.284087440118,-33.86135832380204
10944020000,0,36,151.28403944012214,-33.86137832379768
10944020000,0,37,151.28376441014757,-33.861481333772645
10944030000,0,0,151.25307963088738,-33.888584851089895
10944030000,0,1,151.25300137089923,-33.88858020108254
10944030000,0,2,151.25295962090607,-33.888573731078594
10944030000,0,3,151.25268028095346,-33.888518651052074
10944030000,0,4,151.25254848097333,-33.88851073103969
10944030000,0,5,151.25247636098288,-33.888516511032975
10944030000,0,6,151.2524092009918,-33.888521891026734
10944030000,0,7,151.25243223106594,-33.887946081024864
10944030000,0,8,151.25238040107334,-33.88794624102
10944030000,0,9,151.25237562112173,-33.88759156101707
10944030000,0,10,151.25255863109567,-33.88759056103417
10944030000,0,11,151.25290041114567,-33.88685532106101
10944030000,0,12,151.25350934104867,-33.8869288611185
10944030000,0,13,151.2532718009846,-33.88765800110138
10944030000,0,14,151.2530467409213,-33.88836780108531
10944030000,0,15,151.25307963088738,-33.888584851089895
10944040000,0,0,151.25050444155477,-33.8863623308334
10944040000,0,1,151.25095142148518,-33.886404320875506
10944040000,0,2,151.25142844140493,-33.88649333092075
10944040000,0,3,151.25202642131484,-33.886527310976945
10944040000,0,4,151.2521104113032,-33.88652432098477
10944040000,0,5,151.25290041114567,-33.88685532106101
10944040000,0,6,151.25255863109567,-33.88759056103417
10944040000,0,7,151.25237562112173,-33.88759156101707
10944040000,0,8,151.25110969130137,-33.8876025908987
10944040000,0,9,151.251001241314,-33.887624140888704
10944040000,0,10,151.25096847136123,-33.88730751088342
10944040000,0,11,151.25053934142164,-33.88731515084333
10944040000,0,12,151.2505249614359,-33.88722410084135
10944040000,0,13,151.25051663146195,-33.88703958083927
10944040000,0,14,151.25050444155477,-33.8863623308334
10944050000,0,0,151.25379017099985,-33.886993051145225
10944050000,0,1,151.25637999054976,-33.887584941391715
10944050000,0,2,151.25634240052102,-33.887838321389964
10944050000,0,3,151.25632141050343,-33.887991331389074
10944050000,0,4,151.2561844305252,-33.88797533137615
10944050000,0,5,151.2561817605178,-33.88803316137629
10944050000,0,6,151.2559191805598,-33.88800025135151
10944050000,0,7,151.25577552057953,-33.8880062813381
10944050000,0,8,151.25567803060534,-33.88791818132835
10944050000,0,9,151.25492025072546,-33.88783104125684
10944050000,0,10,151.25481028074003,-33.88783989124663
10944050000,0,11,151.25470589075914,-33.88780875123662
10944050000,0,12,151.2543629708128,-33.88777469120429
10944050000,0,13,151.2532718009846,-33.88765800110138
10944050000,0,14,151.25350934104867,-33.8869288611185
10944050000,0,15,151.25379017099985,-33.886993051145225
10944060000,0,0,151.28424719679512,-33.88586581398894
10944060000,0,1,151.2842083168145,-33.88576330398457
10944060000,0,2,151.28402476690076,-33.88531771396426
10944060000,0,3,151.2838224069552,-33.88512834394397
10944060000,0,4,151.28348583704573,-33.88481344391023
10944060000,0,5,151.2831308371625,-33.884323763873546
10944060000,0,6,151.2829485272231,-33.884067293854656
10944060000,0,7,151.282524617364,-33.88347109381075
10944060000,0,8,151.2825352674232,-33.883020293808606
10944060000,0,9,151.28264641740395,-33.88304532381918
10944060000,0,10,151.28348941726802,-33.883159313898965
10944060000,0,11,151.2840074271844,-33.883230323948
10944060000,0,12,151.28449542710493,-33.88330232399421
10944060000,0,13,151.284852397047,-33.88335332402801
10944060000,0,14,151.28493842701033,-33.88353433403736
10944060000,0,15,151.28503241697612,-33.883688324047235
