id,line_order,point_order,lon,lat
50271020000,0,0,115.87926303501145,-31.981178725888928
50271020000,0,1,115.87803626525998,-31.98214181596079
50271020000,0,2,115.87794067526742,-31.9820596059657
50271020000,0,3,115.87767371528838,-31.981832605979406
50271020000,0,4,115.87785672525045,-31.981677615968636
50271020000,0,5,115.87793005523616,-31.98162760596437
50271020000,0,6,115.87794362523512,-31.981639355963672
50271020000,0,7,115.87852182511547,-31.981152655929662
50271020000,0,8,115.87824533513692,-31.98091415594385
50271020000,0,9,115.87713011536766,-31.981852896009464
50271020000,0,10,115.87773685532063,-31.98237693597834
50271020000,0,11,115.87737806539333,-31.982658595999354
50271020000,0,12,115.87666236544906,-31.982044246036093
50271020000,0,13,115.87642479546749,-31.98183922604829
50271020000,0,14,115.87714011529941,-31.98097226600504
50271020000,0,15,115.87755629520095,-31.980459075979816
50271020000,0,16,115.87791519511585,-31.980013855958074
50271020000,0,17,115.87926303501145,-31.981178725888928
50271030000,0,0,115.87773685532063,-31.98237693597834
50271030000,0,1,115.87713011536766,-31.981852896009464
50271030000,0,2,115.87824533513692,-31.98091415594385
50271030000,0,3,115.87852182511547,-31.981152655929662
50271030000,0,4,115.87794362523512,-31.981639355963672
50271030000,0,5,115.87793005523616,-31.98162760596437
50271030000,0,6,115.87785672525045,-31.981677615968636
50271030000,0,7,115.87767371528838,-31.981832605979406
50271030000,0,8,115.87794067526742,-31.9820596059657
50271030000,0,9,115.87803626525998,-31.98214181596079
50271030000,0,10,115.87773685532063,-31.98237693597834
50271040000,0,0,115.84791818838215,-31.966552737554075
50271040000,0,1,115.84797095838562,-31.966697427551782
50271040000,0,2,115.84815360839757,-31.967198107543908
50271040000,0,3,115.8481885383986,-31.96727776754234
50271040000,0,4,115.84762658849098,-31.967435977574073
50271040000,0,5,115.8475704085006,-31.967457147577278
50271040000,0,6,115.84750992850901,-31.967453887580604
50271040000,0,7,115.84746171851415,-31.967430857583167
50271040000,0,8,115.84742820851602,-31.96739268758485
50271040000,0,9,115.84720168851034,-31.96689219759516
50271040000,0,10,115.84718916851004,-31.96686456759572
50271040000,0,11,115.84719099850683,-31.966825797595458
50271040000,0,12,115.84721292849797,-31.966750187593913
50271040000,0,13,115.84726045848606,-31.966682957590983
50271040000,0,14,115.84733210847173,-31.966629497586787
50271040000,0,15,115.84744404845732,-31.966650377580702
50271040000,0,16,115.847533728445,-31.966656597575774
50271040000,0,17,115.84765034842653,-31.96663328756922
50271040000,0,18,115.84791818838215,-31.966552737554075
50271050000,0,0,115.80265485832193,-31.880896459681328
50271050000,0,1,115.80294160822577,-31.880169839662216
50271050000,0,2,115.80343369816474,-31.880288999635457
50271050000,0,3,115.80365977813506,-31.880321829623075
50271050000,0,4,115.80375157812196,-31.880321739617965
50271050000,0,5,115.80473258798291,-31.880330119563624
50271050000,0,6,115.80497308794712,-31.880309769550205
50271050000,0,7,115.80530534789598,-31.88025974953156
50271050000,0,8,115.80548893786629,-31.88021275952118
50271050000,0,9,115.80555482785562,-31.880196199517457
50271050000,0,10,115.80578484781793,-31.880131579504415
50271050000,0,11,115.80585649780492,-31.88009440950028
50271050000,0,12,115.80636227771022,-31.879796949470922
50271050000,0,13,115.80643826769364,-31.87972100946638
50271050000,0,14,115.80646381768369,-31.8796381994646
50271050000,0,15,115.80646020768087,-31.879594909464604
50271050000,0,16,115.80646779763441,-31.878998659461555
50271050000,0,17,115.8074221275003,-31.879022059408758
50271050000,0,18,115.80741854756596,-31.87987814941273
50271050000,0,19,115.8074329275734,-31.880001899412488
50271050000,0,20,115.80753771756979,-31.880150749407335
50271050000,0,21,115.80757947756682,-31.880189979405205
50271050000,0,22,115.80700346766615,-31.880417329438135
50271050000,0,23,115.8063630477874,-31.88081180947537
50271050000,0,24,115.80593894786149,-31.88099188949967
50271050000,0,25,115.80549361793166,-31.881080629524742
50271050000,0,26,115.8050691579945,-31.88111176954843
50271050000,0,27,115.80314607826858,-31.881114469655046
50271050000,0,28,115.8029602982944,-31.881106359665313
50271050000,0,29,115.80273457832213,-31.881048329677583
50271050000,0,30,115.8026093083372,-31.881011959684365
50271050000,0,31,115.80265485832193,-31.880896459681328
50271060000,0,0,115.80457892768293,-31.87610299955349
50271060000,0,1,115.80441507773845,-31.876525629564423
50271060000,0,2,115.80471532770221,-31.876611419548162
50271060000,0,3,115.80484883768625,-31.876651449540937
50271060000,0,4,115.80501589766314,-31.87666027953172
50271060000,0,5,115.80575246755893,-31.87666900949092
50271060000,0,6,115.80575283761877,-31.877455699494373
50271060000,0,7,115.80420844783825,-31.877450119579965
50271060000,0,8,115.80413967784806,-31.877450389583792
50271060000,0,9,115.80401546786847,-31.877486209590828
50271060000,0,10,115.80398882787395,-31.8775085395924
50271060000,0,11,115.80395101788474,-31.87757944959481
50271060000,0,12,115.80384399792064,-31.87785041960194
50271060000,0,13,115.80363962798909,-31.87836767961555
50271060000,0,14,115.80272811809976,-31.87811638966499
50271060000,0,15,115.80336350788549,-31.876490449622594
50271060000,0,16,115.8039319576946,-31.875046539584677
50271060000,0,17,115.80394272769098,-31.87501911958397
50271060000,0,18,115.80486289758234,-31.875312889534246
50271060000,0,19,115.80473222763098,-31.87570770954325
50271060000,0,20,115.80457892768293,-31.87610299955349
50271070000,0,0,115.8860057067598,-31.884987605092178
50271070000,0,1,115.88633522673403,-31.885267245075262
50271070000,0,2,115.88779646661956,-31.886506105000226
50271070000,0,3,115.88750161668155,-31.88676961501765
50271070000,0,4,115.88719596674565,-31.88704123503568
50271070000,0,5,115.88701379678056,-31.887159575046255
50271070000,0,6,115.88677800682109,-31.88725139505964
50271070000,0,7,115.88668978683559,-31.887276775064617
50271070000,0,8,115.88638019683196,-31.886646125078883
50271070000,0,9,115.88631865683489,-31.88656890508194
50271070000,0,10,115.88611166684979,-31.886375865092482
50271070000,0,11,115.88490314694195,-31.8853188051544
50271070000,0,12,115.88563208678896,-31.884669645111348
50271070000,0,13,115.8860057067598,-31.884987605092178
50271080000,0,0,115.80588390703961,-31.870093849454587
50271080000,0,1,115.80576801707888,-31.870392259462335
50271080000,0,2,115.80479233721724,-31.870385579516405
50271080000,0,3,115.80480386718267,-31.86995302951385
50271080000,0,4,115.80480062717027,-31.869784199513294
50271080000,0,5,115.80478478716894,-31.869737019513963
50271080000,0,6,115.80474700717075,-31.869689769515837
50271080000,0,7,115.80465878718107,-31.869660519520604
50271080000,0,8,115.80415515725285,-31.869661879548534
50271080000,0,9,115.80415227719853,-31.868942869545524
50271080000,0,10,115.80473510711312,-31.868910829513055
50271080000,0,11,115.80482620710129,-31.868925849508067
50271080000,0,12,115.8050007870797,-31.868968789498584
50271080000,0,13,115.80509762706679,-31.868980039493263
50271080000,0,14,115.80515740705796,-31.868975799489938
50271080000,0,15,115.80520672704918,-31.868952769487095
