id,line_order,point_order,lon,lat
50346000000,0,0,126.11609997783773,-14.232834189426525
50346000000,0,1,126.11586991784556,-14.232494159427315
50346000000,0,2,126.11632999780385,-14.23136412941316
50346000000,0,3,126.11725986773622,-14.230234179392566
50346000000,0,4,126.11806878768333,-14.229664129377518
50346000000,0,5,126.11840899766786,-14.229894149374454
50346000000,0,6,126.11794997771422,-14.231354139390891
50346000000,0,7,126.11657009781004,-14.232714129419241
50346000000,0,8,126.11609997783773,-14.232834189426525
50346010000,0,0,124.72586003524798,-15.223551179365838
50346010000,0,1,124.7254000652684,-15.223211189372567
50346010000,0,2,124.7256300552476,-15.222871179365768
50346010000,0,3,124.72609006522464,-15.223091179358228
50346010000,0,4,124.72621003522454,-15.223431169358179
50346010000,0,5,124.72586003524798,-15.223551179365838
50346020000,0,0,126.11268594777,-14.215065149349929
50346020000,0,1,126.11261995777569,-14.215207149351825
50346020000,0,2,126.11256195778091,-14.215349159353611
50346020000,0,3,126.11271696777263,-14.215366139351598
50346020000,0,4,126.11287096776367,-14.21533514934927
50346020000,0,5,126.11292695776268,-14.215479159349497
50346020000,0,6,126.11298294776174,-14.215629159349774
50346020000,0,7,126.11305495775996,-14.215780149349833
50346020000,0,8,126.11318296775849,-14.21616914935078
50346020000,0,9,126.11318194776072,-14.216320149351843
50346020000,0,10,126.11309996776717,-14.2164541493539
50346020000,0,11,126.1129289677772,-14.216493139356519
50346020000,0,12,126.11277496778465,-14.216421159358129
50346020000,0,13,126.11265396778981,-14.216317149359071
50346020000,0,14,126.11250796779649,-14.216221159360407
50346020000,0,15,126.11237894780233,-14.216133149361566
50346020000,0,16,126.1122499578077,-14.216013139362506
50346020000,0,17,126.11207997781446,-14.215830159363568
50346020000,0,18,126.11195094782033,-14.215742149364727
50346020000,0,19,126.11183793782492,-14.215630159365501
50346020000,0,20,126.11178994782539,-14.21548015936512
50346020000,0,21,126.11174993782541,-14.215329139364618
50346020000,0,22,126.11163697782993,-14.215209149365338
50346020000,0,23,126.1115569678324,-14.215074159365502
50346020000,0,24,126.11159795782783,-14.21491614936384
50346020000,0,25,126.11169693782081,-14.214805149361705
50346020000,0,26,126.1118429378115,-14.214719159359104
50346020000,0,27,126.11201394780129,-14.214664159356374
50346020000,0,28,126.11217695779196,-14.214642139353987
50346020000,0,29,126.11234696778273,-14.214651149351711
50346020000,0,30,126.11250194777452,-14.214675149349754
50346020000,0,31,126.11259794777085,-14.214787149349212
50346020000,0,32,126.1126629477692,-14.21492213934926
50346020000,0,33,126.11268594777,-14.215065149349929
50346030000,0,0,124.72941211601349,-15.270621159613485
50346030000,0,1,124.72894191604175,-15.270621159622696
50346030000,0,2,124.72824206606028,-15.269491209628784
50346030000,0,3,124.72847212603232,-15.268811169619697
50346030000,0,4,124.72941211598068,-15.269041219602837
50346030000,0,5,124.7297619959713,-15.269601199599755
50346030000,0,6,124.72941211601349,-15.270621159613485
50346040000,0,0,126.1060339636032,-13.901426117260952
50346040000,0,1,126.10534385363378,-13.900976107267343
50346040000,0,2,126.10441398368532,-13.901086177280941
50346040000,0,3,126.10407380369871,-13.900746167283273
50346040000,0,4,126.10453388366749,-13.900296157273784
50346040000,0,5,126.10465411364959,-13.89950612726663
50346040000,0,6,126.10442405365383,-13.898946157265906
50346040000,0,7,126.10465411363498,-13.898496157259608
50346040000,0,8,126.10592384358468,-13.899736177250714
50346040000,0,9,126.10673381353465,-13.89928618723641
50346040000,0,10,126.10707403351799,-13.899396167232482
50346040000,0,11,126.10650379355685,-13.899966137244311
50346040000,0,12,126.10649408357197,-13.900976107251477
50346040000,0,13,126.1060339636032,-13.901426117260952
50346050000,0,0,124.73301209718254,-14.855414166741205
50346050000,0,1,124.73185216722634,-14.854274136756253
50346050000,0,2,124.73151194722267,-14.853144196755299
50346050000,0,3,124.73199221714107,-14.850554156728371
50346050000,0,4,124.73106197720196,-14.850884196748854
50346050000,0,5,124.73060189722162,-14.850544166755592
50346050000,0,6,124.73212215710075,-14.848974226715152
50346050000,0,7,124.73270213706702,-14.848974226703767
50346050000,0,8,124.73304198707547,-14.850334216706294
50346050000,0,9,124.73373209703786,-14.85045418669357
50346050000,0,10,124.73455213698088,-14.85000417667445
50346050000,0,11,124.73594213690737,-14.850354196649556
50346050000,0,12,124.73629205687523,-14.849784136638846
50346050000,0,13,124.73607207687638,-14.849224136639373
50346050000,0,14,124.73793222674509,-14.848104186595346
50346050000,0,15,124.73885198670823,-14.848904196582732
50346050000,0,16,124.73885198671982,-14.849464176586515
50346050000,0,17,124.73710202683995,-14.850354196626823
50346050000,0,18,124.7369821668633,-14.851144196634507
50346050000,0,19,124.73557205699187,-14.853394206677354
50346050000,0,20,124.7338220671309,-14.85519419672383
50346050000,0,21,124.73301209718254,-14.855414166741205
50346070000,0,0,124.7357829982576,-14.915064197089851
50346070000,0,1,124.73496294830778,-14.915174157106666
50346070000,0,2,124.73450319832737,-14.914824157113312
50346070000,0,3,124.73462309830401,-14.914034137105626
50346070000,0,4,124.73335300836634,-14.913464167126676
50346070000,0,5,124.73313305833712,-14.911434217117277
50346070000,0,6,124.73348298829552,-14.910414167103529
50346070000,0,7,124.73465295820876,-14.909524147074576
50346070000,0,8,124.73825294798266,-14.908754196998835
50346070000,0,9,124.74080320786211,-14.910124176958155
50346070000,0,10,124.74266295775602,-14.910244146922567
50346070000,0,11,124.7431230377362,-14.910584166915857
50346070000,0,12,124.74382288768851,-14.910254136899939
50346070000,0,13,124.74453317761913,-14.908904136876926
50346070000,0,14,124.745233027576,-14.908794156862493
50346070000,0,15,124.74616286750307,-14.907894146838228
50346070000,0,16,124.74675292743845,-14.90643418681683
50346070000,0,17,124.74745310739762,-14.906434186803143
50346070000,0,18,124.74791322738253,-14.907004156798
50346070000,0,19,124.74847302741513,-14.910164136808408
50346070000,0,20,124.74800319746822,-14.911404156825968
50346070000,0,21,124.74601310763798,-14.91399417688237
50346070000,0,22,124.74611322766955,-14.915804156892637
50346070000,0,23,124.74565310770573,-14.916254166904677
50346070000,0,24,124.74321304784328,-14.916014136950778
50346070000,0,25,124.74262298788933,-14.91657420696611
50346070000,0,26,124.74177304807914,-14.923344187028473
50346070000,0,27,124.74222301810892,-14.926054177037972
50346070000,0,28,124.74081291822156,-14.927514157075437
50346070000,0,29,124.74069304825674,-14.928874147086965
50346070000,0,30,124.74183315826025,-14.932264187087549
50346070000,0,31,124.74170318831689,-14.934634147106102
50346070000,0,32,124.74029307844368,-14.936774167148153
50346070000,0,33,124.7396828785753,-14.941404217191366
50346070000,0,34,124.7388728986343,-14.941964197211012
50346070000,0,35,124.73760317866386,-14.939804187221284
50346070000,0,36,124.73621321873567,-14.939344207245405
50346070000,0,37,124.73540317875737,-14.938104187252907
50346070000,0,38,124.73565305870751,-14.936404187236523
50346070000,0,39,124.73717294858378,-14.934724147195405
50346070000,0,40,124.73707290851463,-14.93110415717292
50346070000,0,41,124.73593311852264,-14.928274217176131
50346070000,0,42,124.73571316848863,-14.926014217165179
50346070000,0,43,124.73422312851706,-14.923184157175266
50346070000,0,44,124.73552307835695,-14.919124167122364
50346070000,0,45,124.73681294823723,-14.916984167082637
50346070000,0,46,124.73670315821796,-14.915744147076413
50346070000,0,47,124.7357829982576,-14.915064197089851
50346080000,0,0,126.09424110912943,-14.238635149767553
50346080000,0,1,126.09389085914225,-14.23818512976926
50346080000,0,2,126.09447076910207,-14.237625159757368
50346080000,0,3,126.09528080905528,-14.237485109745212
50346080000,0,4,126.0952808090621,-14.23795519974848
50346080000,0,5,126.0948210990942,-14.238415179758016
50346080000,0,6,126.09424110912943,-14.238635149767553
50346090000,0,0,124.73429190469066,-15.221001199183528
50346090000,0,1,124.73394197470476,-15.22067115918815
50346090000,0,2,124.73498200461184,-15.21919118915782
50346090000,0,3,124.73533193459568,-15.219421149152524
50346090000,0,4,124.73463208466329,-15.220661169174582
50346090000,0,5,124.73429190469066,-15.221001199183528
50346100000,0,0,126.06207297264095,-14.356914161034418
50346100000,0,1,126.06195894264593,-14.356821161035365
50346100000,0,2,126.06180097265442,-14.356799161037415
50346100000,0,3,126.06166198266105,-14.356721151038803
50346100000,0,4,126.06178195265284,-14.356619151036424
50346100000,0,5,126.06187897264557,-14.356492151034193
50346100000,0,6,126.06195796263927,-14.356364151032205
50346100000,0,7,126.06208695263071,-14.356271151029759
50346100000,0,8,126.06222295262201,-14.356194151027337
50346100000,0,9,126.06236796261304,-14.356134161024903
50346100000,0,10,126.06250495260414,-14.356049151022406
50346100000,0,11,126.06260897259658,-14.35593016102013
50346100000,0,12,126.0627099725909,-14.35592515101869
50346100000,0,13,126.0626649625978,-14.356225141021396
50346100000,0,14,126.06267697259929,-14.356372141022252
50346100000,0,15,126.06272197259881,-14.356512151022592
50346100000,0,16,126.06264996260494,-14.35665615102459
50346100000,0,17,126.06253798261294,-14.356775151026978
50346100000,0,18,126.06240997262118,-14.356852141029295
50346100000,0,19,126.06229595262954,-14.35698716103182
50346100000,0,20,126.06214298263907,-14.357055141034424
50346100000,0,21,126.06207297264095,-14.356914161034418
50346110000,0,0,126.05308696303742,-14.34977016111024
50346110000,0,1,126.05316697303108,-14.349642161108228
50346110000,0,2,126.05324698302461,-14.34950615110617
50346110000,0,3,126.05330195301954,-14.349370151104461
50346110000,0,4,126.0532059530228,-14.349228151104812
50346110000,0,5,126.05310098302705,-14.34911814110552
50346110000,0,6,126.05314897302213,-14.348965151103789
50346110000,0,7,126.05313697302064,-14.348818151102936
50346110000,0,8,126.053159963017,-14.34865614110149
50346110000,0,9,126.05325497300993,-14.348537151099338
50346110000,0,10,126.05339298300049,-14.348419161096592
50346110000,0,11,126.05344097299556,-14.34826615109486
50346110000,0,12,126.05343794299347,-14.34811115109383
50346110000,0,13,126.0534849629887,-14.347966151092166
50346110000,0,14,126.05356496298202,-14.347814151089997
50346110000,0,15,126.05367695297426,-14.34771214108772
50346110000,0,16,126.0540499829515,-14.347577151081582
50346110000,0,17,126.05425397293867,-14.347478161078044
50346110000,0,18,126.05438997293007,-14.347409151075665
50346110000,0,19,126.05454097292123,-14.347382141073371
50346110000,0,20,126.05469395291195,-14.347330161070875
50346110000,0,21,126.05486195290204,-14.347295151068284
50346110000,0,22,126.05501197289378,-14.347300151066223
50346110000,0,23,126.0551609628861,-14.347345141064453
50346110000,0,24,126.05531897287764,-14.347367161062403
50346110000,0,25,126.05546796287,-14.347413151060639
50346110000,0,26,126.05560696286337,-14.347490141059234
50346110000,0,27,126.05572898285808,-14.347592151058237
50346110000,0,28,126.05579095285692,-14.347749141058461
50346110000,0,29,126.05579395285892,-14.34789615105944
50346110000,0,30,126.05573796286428,-14.348049161061285
50346110000,0,31,126.05562597287214,-14.348159141063608
50346110000,0,32,126.05548997288084,-14.348236161066042
50346110000,0,33,126.05535795288722,-14.348167151067406
50346110000,0,34,126.0551999528958,-14.348153151069512
50346110000,0,35,126.05503997290523,-14.348189151072003
50346110000,0,36,126.05491098291382,-14.348282151074445
50346110000,0,37,126.05483097292029,-14.348418141076507
50346110000,0,38,126.0548169529237,-14.348597151077945
50346110000,0,39,126.05482695292552,-14.348760151078926
50346110000,0,40,126.05466197294086,-14.34917916108414
