id,line_order,point_order,lon,lat
85728000000,0,0,149.10343091484913,-35.14657950776815
85728000000,0,1,149.10323016487675,-35.14660371775125
85728000000,0,2,149.1031957248817,-35.14660637774833
85728000000,0,3,149.10314961488862,-35.14660714774442
85728000000,0,4,149.10310359489597,-35.146604727740495
85728000000,0,5,149.10308071489973,-35.14660233773853
85728000000,0,6,149.1030466849056,-35.14659726773559
85728000000,0,7,149.10302423490958,-35.14659290773365
85728000000,0,8,149.10299103491568,-35.14658493773078
85728000000,0,9,149.10295851492182,-35.146575257727946
85728000000,0,10,149.10293727492603,-35.14656787772609
85728000000,0,11,149.10289601493446,-35.14655095772247
85728000000,0,12,149.10063807540865,-35.14552517752352
85728000000,0,13,149.1010406454225,-35.14492736755372
85728000000,0,14,149.10284129504436,-35.145745397712375
85728000000,0,15,149.1028686050388,-35.14575679771477
85728000000,0,16,149.10290638503136,-35.14576950771806
85728000000,0,17,149.10292578502776,-35.14577476771975
85728000000,0,18,149.10295537502242,-35.145781257722305
85728000000,0,19,149.1029854550172,-35.1457860377249
85728000000,0,20,149.10300569501382,-35.145788257726636
85728000000,0,21,149.10304645500736,-35.14579036773012
85728000000,0,22,149.10307707500274,-35.14578990773272
85728000000,0,23,149.10310759499836,-35.1457876877353
85728000000,0,24,149.10328492497396,-35.14576630775023
85728000000,0,25,149.10343091484913,-35.14657950776815
