id,line_order,point_order,lon,lat
20361000000,0,0,145.12114885596048,-37.7522969778821
20361000000,0,1,145.12142585592773,-37.752157967900345
20361000000,0,2,145.12166284590378,-37.75200195791572
20361000000,0,3,145.12179183589942,-37.751837957923605
20361000000,0,4,145.12187684590498,-37.75165295792832
20361000000,0,5,145.12191082593083,-37.751362947928875
20361000000,0,6,145.1218878359872,-37.7508839479243
20361000000,0,7,145.12191480603573,-37.75039795792314
20361000000,0,8,145.12196079607014,-37.7500109379239
20361000000,0,9,145.12237780605048,-37.74953092794969
20361000000,0,10,145.1224967960543,-37.749307937956516
20361000000,0,11,145.12260877604825,-37.74918592796349
20361000000,0,12,145.12277281602076,-37.749177917974755
20361000000,0,13,145.12298078597428,-37.74927390798971
20361000000,0,14,145.123494815825,-37.74982491802861
20361000000,0,15,145.12399180566905,-37.75046388806687
20361000000,0,16,145.12419579561393,-37.75064488808207
20361000000,0,17,145.12477782548373,-37.750913878123896
20361000000,0,18,145.12526878537852,-37.75109887815894
20361000000,0,19,145.12572682528776,-37.751203848191196
20361000000,0,20,145.12589578525677,-37.75121985820297
20361000000,0,21,145.12596878524775,-37.751186868207796
20361000000,0,22,145.1260634652111,-37.75137225821548
20361000000,0,23,145.12607438520885,-37.75137532821626
20361000000,0,24,145.12617698517943,-37.751481798224
20361000000,0,25,145.12603985512118,-37.75223085821919
20361000000,0,26,145.12587352505514,-37.7530969382131
20361000000,0,27,145.1220384357713,-37.75261876794547
20361000000,0,28,145.1219437857993,-37.752512637938295
20361000000,0,29,145.1212313459323,-37.75242399788858
20361000000,0,30,145.12119035593946,-37.752423347885745
20361000000,0,31,145.12114885596048,-37.7522969778821
20361010000,0,0,145.17042705674675,-37.75854304132585
20361010000,0,1,145.16905257700174,-37.75838751122977
20361010000,0,2,145.16902457703299,-37.758146851226336
20361010000,0,3,145.16909301706448,-37.75775184122862
20361010000,0,4,145.16913823705613,-37.75775677123178
20361010000,0,5,145.16934092714936,-37.756587801238545
20361010000,0,6,145.17063090690988,-37.75673585132872
20361010000,0,7,145.1704998768518,-37.75747113132423
20361010000,0,8,145.1705699168388,-37.75747935132912
20361010000,0,9,145.17064203681815,-37.75755364133457
20361010000,0,10,145.17059703681707,-37.757634561331955
20361010000,0,11,145.17056641681302,-37.757719701330366
20361010000,0,12,145.1705567368099,-37.75776327132998
20361010000,0,13,145.17042705674675,-37.75854304132585
20361020000,0,0,145.11594533219045,-37.79496235778818
20361020000,0,1,145.11577448214982,-37.795603627780366
20361020000,0,2,145.11559245218174,-37.79560064776778
20361020000,0,3,145.11553548218777,-37.79563564776408
20361020000,0,4,145.1153504922093,-37.795731647751914
20361020000,0,5,145.11525848221845,-37.79579365774595
20361020000,0,6,145.11518748222005,-37.79589165774167
20361020000,0,7,145.1151414622242,-37.79592665773871
20361020000,0,8,145.11509448222756,-37.795970647735736
20361020000,0,9,145.1150254622327,-37.79603265773137
20361020000,0,10,145.11477347226682,-37.79611964771452
20361020000,0,11,145.11467050228293,-37.796135647707516
20361020000,0,12,145.11439449233848,-37.79606564768805
20361020000,0,13,145.11422148238327,-37.79593066767528
20361020000,0,14,145.11408946242523,-37.79575667766509
20361020000,0,15,145.11396649245265,-37.79570067765627
20361020000,0,16,145.11383049247843,-37.795680677646764
20361020000,0,17,145.1137404824971,-37.795652667640375
20361020000,0,18,145.11359448253063,-37.79557766762985
20361020000,0,19,145.1135044725493,-37.795549657623454
20361020000,0,20,145.11340347257195,-37.79550267761621
20361020000,0,21,145.11330146259183,-37.795482677609044
20361020000,0,22,145.1131454626319,-37.795363667597556
20361020000,0,23,145.113001462671,-37.79523466758682
20361020000,0,24,145.11292423269035,-37.795180217581155
20361020000,0,25,145.1130092427275,-37.79470656758408
20361020000,0,26,145.11322503268462,-37.79475639759927
20361020000,0,27,145.1134443926428,-37.794791087614605
20361020000,0,28,145.1134519126447,-37.79476183761494
20361020000,0,29,145.1151639423352,-37.794877857733745
20361020000,0,30,145.11594533219045,-37.79496235778818
20361030000,0,0,145.18888786860043,-37.803568212883754
20361030000,0,1,145.18737125896826,-37.80261445277277
20361030000,0,2,145.18642127919864,-37.80201701270326
20361030000,0,3,145.18655573918272,-37.80195004271216
20361030000,0,4,145.1876476790354,-37.80156870278542
20361030000,0,5,145.1894803087717,-37.80107830290931
20361030000,0,6,145.18940313874694,-37.80142477290612
20361030000,0,7,145.1892970687118,-37.80191132290181
20361030000,0,8,145.18912208865532,-37.80269997289457
