id,line_order,point_order,lon,lat
10820020000,0,2,151.26784827329263,-33.780591851714
10820020000,0,3,151.26845300324695,-33.78029073176851
10820020000,0,4,151.2686975132246,-33.78019771179075
10820020000,0,5,151.26854564316534,-33.78080024178076
10820020000,0,6,151.26852611315613,-33.780889611779564
10820020000,0,7,151.26792269325298,-33.780808171722484
10820020000,0,8,151.26763241330175,-33.780752921694926
10820030000,0,0,151.26953650299333,-33.78103010187515
10820030000,0,1,151.2691006230635,-33.78097007183391
10820030000,0,2,151.26912055307284,-33.78087914183515
10820030000,0,3,151.26922227312775,-33.78036260184104
10820030000,0,4,151.26986500302436,-33.78045050190182
10820030000,0,5,151.2698488030156,-33.78053310190087
10820030000,0,6,151.26963458305,-33.78050383188062
10820030000,0,7,151.2695491730039,-33.78093786187568
10820030000,0,8,151.26953650299333,-33.78103010187515
10820080000,0,0,151.25118193443353,-33.78978227021883
10820080000,0,1,151.2512553744722,-33.789416130223124
10820080000,0,2,151.25134180451786,-33.788983950228186
10820080000,0,3,151.25222014437512,-33.78911495031129
10820080000,0,4,151.25223853438445,-33.789025820312354
10820080000,0,5,151.25238544445415,-33.78835053032137
10820080000,0,6,151.2533542342967,-33.78849517041302
10820080000,0,7,151.2531912942173,-33.78925979040314
10820080000,0,8,151.25332755419515,-33.789280120416045
10820080000,0,9,151.2533056141812,-33.7894075504149
10820080000,0,10,151.2531738441103,-33.79007556040724
10820080000,0,11,151.25129066441662,-33.78979279022908
10820080000,0,12,151.25118193443353,-33.78978227021883
10820090000,0,0,151.28194070124346,-33.78090471303592
10820090000,0,1,151.2818359412614,-33.780881993025965
10820090000,0,2,151.28131177135185,-33.78076440297604
10820090000,0,3,151.2809189514288,-33.780608362938146
10820090000,0,4,151.28086512143918,-33.78058788293297
10820090000,0,5,151.28069583146484,-33.78057652291702
10820090000,0,6,151.2809942914507,-33.78036532294349
10820090000,0,7,151.2811621514442,-33.780235802958295
10820090000,0,8,151.28143047143158,-33.7800450929821
10820090000,0,9,151.281529861425,-33.77998861299101
10820090000,0,10,151.28166344141326,-33.779934733003145
10820090000,0,11,151.2818401113955,-33.77987940301931
10820090000,0,12,151.28197873137944,-33.77985221303209
10820090000,0,13,151.28222000134718,-33.77983637305461
10820090000,0,14,151.28208400128426,-33.78044890304615
10820090000,0,15,151.2820588112771,-33.78052918304436
10820090000,0,16,151.28194070124346,-33.78090471303592
10820100000,0,0,151.28018552149078,-33.780924412871656
10820100000,0,1,151.2802318414744,-33.780997432876504
10820100000,0,2,151.28026159146523,-33.78103378287956
10820100000,0,3,151.2802913014579,-33.78105693288249
10820100000,0,4,151.28033101144914,-33.78108005288638
10820100000,0,5,151.28038715143938,-33.78109328289173
10820100000,0,6,151.28089450135215,-33.781204442940044
10820100000,0,7,151.28084125135194,-33.78126278293547
10820100000,0,8,151.28063352135385,-33.78146877291745
10820100000,0,9,151.28040106135575,-33.781700982897306
10820100000,0,10,151.28028977135767,-33.7818048428876
10820100000,0,11,151.28025006136633,-33.78178227288374
10820100000,0,12,151.280208991375,-33.78176154287974
10820100000,0,13,151.2801668713835,-33.78174283287567
10820100000,0,14,151.28008712139885,-33.78171308286799
10820100000,0,15,151.28006022140377,-33.781704962865405
10820100000,0,16,151.2800036414138,-33.78169022286001
10820100000,0,17,151.2799611614209,-33.78168247285597
10820100000,0,18,151.27991166142874,-33.781676492851304
10820100000,0,19,151.27986064143647,-33.78167316284648
10820100000,0,20,151.27980928144382,-33.78167305284169
10820100000,0,21,151.27975877145053,-33.78167668283698
10820100000,0,22,151.27971044145627,-33.78168461283249
10820100000,0,23,151.27966182146167,-33.78169642282804
10820100000,0,24,151.2796153614661,-33.78171258282379
10820100000,0,25,151.27959455146765,-33.781723132821924
10820100000,0,26,151.2795468114696,-33.781759392817705
10820100000,0,27,151.27952173146932,-33.781787992815566
10820100000,0,28,151.27941132149095,-33.7817438928049
10820100000,0,29,151.2792836415208,-33.78165712279234
10820100000,0,30,151.27946173151892,-33.781482172807785
10820100000,0,31,151.27931044155014,-33.78141031279312
10820100000,0,32,151.2790132516104,-33.78127687276434
10820100000,0,33,151.2790483316226,-33.78114893276672
10820100000,0,34,151.27910319161717,-33.78113118277174
10820100000,0,35,151.27981979152622,-33.78104832283828
10820100000,0,36,151.279947401513,-33.78101171284996
10820100000,0,37,151.28010438149707,-33.78096359286433
10820100000,0,38,151.28018552149078,-33.780924412871656
10820110000,0,0,151.28315035091458,-33.78207030315745
10820110000,0,1,151.28310786091262,-33.78212989315388
10820110000,0,2,151.2830296009164,-33.78218489314693
10820110000,0,3,151.282923830928,-33.78221027313721
10820110000,0,4,151.28246261098462,-33.78227798309448
10820110000,0,5,151.28232935099993,-33.782305473082175
10820110000,0,6,151.28226588100495,-33.782335093076455
10820110000,0,7,151.28218339101105,-33.78237740306902
10820110000,0,8,151.28207969101783,-33.78243666305971
10820110000,0,9,151.2819125610297,-33.78252549304468
10820110000,0,10,151.28184700103566,-33.78255087303872
10820110000,0,11,151.28180046104086,-33.78256146303444
10820110000,0,12,151.28174754104754,-33.78256780302952
10820110000,0,13,151.2816375710632,-33.782567803019234
10820110000,0,14,151.28159103107066,-33.782561463014815
10820110000,0,15,151.28150427108702,-33.782531843006495
10820110000,0,16,151.28144926109908,-33.78250011300111
10820110000,0,17,151.28154223110147,-33.782384083009006
10820110000,0,18,151.28169954111164,-33.78214143302203
10820110000,0,19,151.28156303114125,-33.78206593300872
10820110000,0,20,151.28167932113988,-33.78195290301882
10820110000,0,21,151.2815339411695,-33.78188637300473
10820110000,0,22,151.2818492311666,-33.781573633032075
10820110000,0,23,151.28188179117245,-33.781495673034584
10820110000,0,24,151.2819497511578,-33.78153278304118
10820110000,0,25,151.2825548810353,-33.78180285309979
10820110000,0,26,151.28315035091458,-33.78207030315745
10820120000,0,0,151.28374734079347,-33.78233886321526
10820120000,0,1,151.2835697308295,-33.782258803198054
10820120000,0,2,151.28362375083248,-33.782179253202564
10820120000,0,3,151.28388002084858,-33.78178801322381
10820120000,0,4,151.2843199107617,-33.7819684632663
10820120000,0,5,151.28439912074603,-33.782000873273944
10820120000,0,6,151.28462122070275,-33.78208762329537
10820120000,0,7,151.284296550682,-33.782586413268454
10820120000,0,8,151.28374734079347,-33.78233886321526
10820130000,0,0,151.28989634952464,-33.785263143811946
10820130000,0,1,151.28980323954315,-33.785224513802945
10820130000,0,2,151.28927985964387,-33.785029693752534
10820130000,0,3,151.28916353967293,-33.784936633740976
10820130000,0,4,151.28910246969764,-33.784817423734424
10820130000,0,5,151.28881459980198,-33.78434635370412
10820130000,0,6,151.28873319982645,-33.784250403695836
10820130000,0,7,151.28866224984404,-33.7841945336888
10820130000,0,8,151.2881093099601,-33.78391714363503
10820130000,0,9,151.2883677600047,-33.783311523655
10820130000,0,10,151.28893606987296,-33.78368912371091
10820130000,0,11,151.2890247998522,-33.783749823719646
10820130000,0,12,151.28984976963886,-33.78446266380196
10820130000,0,13,151.28994864961112,-33.784564433811944
10820130000,0,14,151.29006493956092,-33.7848145038246
10820130000,0,15,151.29009110954237,-33.78492500382781
10820130000,0,16,151.28989634952464,-33.785263143811946
10820140000,0,0,151.26834938895905,-33.73783508146029
10820140000,0,1,151.26836657897513,-33.73769701146093
10820140000,0,2,151.2683654490334,-33.73726384145777
10820140000,0,3,151.26838350906024,-33.73704472145792
10820140000,0,4,151.2684083690942,-33.736765151458286
10820140000,0,5,151.2684075291,-33.73672271145791
10820140000,0,6,151.2687805190872,-33.736422721490705
10820140000,0,7,151.26888173908776,-33.73631110149941
10820140000,0,8,151.26901846906975,-33.73630071151214
10820140000,0,9,151.2691088790609,-33.73627087152039
10820140000,0,10,151.26916906906249,-33.736195091525495
10820140000,0,11,151.26923954905115,-33.73620490153216
10820140000,0,12,151.26937528904472,-33.73610905154419
10820140000,0,13,151.26941773906748,-33.73589432154665
10820140000,0,14,151.26943394907718,-33.73580480154755
10820140000,0,15,151.26973605902862,-33.73584650157612
10820140000,0,16,151.26971247902014,-33.73593470157454
10820140000,0,17,151.26940985893793,-33.736868381552775
10820140000,0,18,151.26911069885557,-33.73779971153131
10820140000,0,19,151.2690798588415,-33.73793724152939
10820140000,0,20,151.26834938895905,-33.73783508146029
10820160000,0,0,151.25970235112788,-33.73082939060162
10820160000,0,1,151.26009663105413,-33.73096168063944
10820160000,0,2,151.2608688909088,-33.731226680713576
10820160000,0,3,151.26081772090583,-33.73130323070934
10820160000,0,4,151.2606553308904,-33.73159042069614
10820160000,0,5,151.26049736088595,-33.73179094068278
10820160000,0,6,151.26034694088304,-33.731972450669986
10820160000,0,7,151.2615747705992,-33.73278743079062
10820160000,0,8,151.26151611060146,-33.732832720785446
10820160000,0,9,151.2614568706025,-33.732887740780306
10820160000,0,10,151.26142906060872,-33.73287084077757
10820160000,0,11,151.26114330063288,-33.73299380075169
10820160000,0,12,151.26100325066517,-33.73290159073794
10820160000,0,13,151.26029635078578,-33.73275165067072
10820160000,0,14,151.26006122081753,-33.7327637906488
10820160000,0,15,151.25938546094935,-33.732497640583695
10820160000,0,16,151.2595564610395,-33.731643650593675
10820160000,0,17,151.25963457107926,-33.73126421059831
10820160000,0,18,151.2597052011141,-33.73092934060258
10820160000,0,19,151.25970235112788,-33.73082939060162
10820170000,0,0,151.26868635032542,-33.72728967141765
10820170000,0,1,151.26898897028988,-33.72723415144559
10820170000,0,2,151.2699005301821,-33.7270715615298
10820170000,0,3,151.26965422004298,-33.72837022151586
10820170000,0,4,151.27006999992273,-33.728826121558
10820170000,0,5,151.27039370982098,-33.72924177159124
10820170000,0,6,151.2700772598279,-33.72952555156361
10820170000,0,7,151.26943463986777,-33.72990922150613
10820170000,0,8,151.26935517989153,-33.72981631149804
10820170000,0,9,151.26909051991126,-33.72994981147419
10820170000,0,10,151.2690987999128,-33.72992947147483
10820170000,0,11,151.26910493991483,-33.72990805147526
10820170000,0,12,151.26910887991718,-33.72988609147547
10820170000,0,13,151.26911069991988,-33.72986413147549
10820170000,0,14,151.26910993992286,-33.72984262147526
10820170000,0,15,151.2691056299271,-33.72981553147467
10820170000,0,16,151.269097379932,-33.7297879914737
10820170000,0,17,151.2690854799373,-33.72976099147241
10820170000,0,18,151.26907036994285,-33.729735611470815
10820170000,0,19,151.26905273994842,-33.72971293146901
10820170000,0,20,151.26903076995416,-33.7296931414668
10820170000,0,21,151.2690048199602,-33.72967567146425
10820170000,0,22,151.26897641996635,-33.72966009146148
10820170000,0,23,151.2689169999785,-33.72963220145572
10820170000,0,24,151.26887198998733,-33.729614201451376
10820170000,0,25,151.26882482999602,-33.72959934144685
10820170000,0,26,151.2687762500046,-33.72958684144223
10820170000,0,27,151.2686783200215,-33.729564431432905
10820170000,0,28,151.26859408003574,-33.72954750142489
10820170000,0,29,151.26850878004961,-33.72953446141681
10820170000,0,30,151.26824740009135,-33.7295006313921
10820170000,0,31,151.26828193011087,-33.72931820139405
10820170000,0,32,151.26832300013916,-33.729063861396114
10820170000,0,33,151.26831471016123,-33.72890798139424
10820170000,0,34,151.26814265020766,-33.72874390137697
10820170000,0,35,151.26813404021235,-33.728718611375996
10820170000,0,36,151.26808436023316,-33.728615831370625
10820170000,0,37,151.26785467029583,-33.728391991347536
10820170000,0,38,151.26780908030892,-33.72834273134293
10820170000,0,39,151.26787284030564,-33.7282996613486
10820170000,0,40,151.26804399030203,-33.728144951363525
10820170000,0,41,151.26823262028734,-33.72805468138054
10820170000,0,42,151.26846268026344,-33.72798906140163
10820170000,0,43,151.2685041102586,-33.72798142140545
10820170000,0,44,151.26869873023443,-33.727955041423485
10820170000,0,45,151.26869387024473,-33.72788350142254
10820170000,0,46,151.26861565029478,-33.72759307141317
10820170000,0,47,151.26862573029362,-33.72759119141409
10820170000,0,48,151.26868635032542,-33.72728967141765
10820180000,0,0,151.26562830274474,-33.787028121551415
10820180000,0,1,151.26492925285734,-33.786931161485306
10820180000,0,2,151.26479793287962,-33.786904791472814
10820180000,0,3,151.2648287028978,-33.78673672147451
10820180000,0,4,151.2648716929058,-33.7866314014778
10820180000,0,5,151.2649384129132,-33.78650534148316
10820180000,0,6,151.2650125829189,-33.78638424148926
10820180000,0,7,151.26515052290154,-33.78636741150204
10820180000,0,8,151.26534517287814,-33.78633485152003
10820180000,0,9,151.26600487277165,-33.78642810158245
10820180000,0,10,151.26610689275552,-33.78643980159208
10820180000,0,11,151.26607013274804,-33.7865346115893
10820180000,0,12,151.26601465271992,-33.786803171585994
10820180000,0,13,151.265684912773,-33.78675737155481
10820180000,0,14,151.26562830274474,-33.787028121551415
10820190000,0,0,151.26668019294502,-33.78442036163157
10820190000,0,1,151.266794442992,-33.78394918163894
10820190000,0,2,151.2672702229163,-33.78400816168389
10820190000,0,3,151.26715196286816,-33.78449206167623
10820190000,0,4,151.26705979288266,-33.78448187166753
10820190000,0,5,151.26670505294047,-33.78442792163394
10820190000,0,6,151.26668019294502,-33.78442036163157
10820210000,0,0,151.2747472113624,-33.78764692240956
10820210000,0,1,151.27471841135701,-33.78771776240737
10820210000,0,2,151.27470866135468,-33.78774556240664
10820210000,0,3,151.27446426139824,-33.78768031238329
10820210000,0,4,151.27341547156695,-33.78753677228408
10820210000,0,5,151.27343386157602,-33.787449752285184
10820210000,0,6,151.27345043158596,-33.7873581222861
10820210000,0,7,151.2735311416244,-33.78698642229104
10820210000,0,8,151.2738443415728,-33.787038252320734
10820210000,0,9,151.27390263156454,-33.78703788232618
10820210000,0,10,151.2741726215228,-33.78706247235165
10820210000,0,11,151.27460931145103,-33.78713366239305
10820210000,0,12,151.27469684143634,-33.78715014240136
10820210000,0,13,151.27482094141635,-33.78716712241309
10820210000,0,14,151.2747522413836,-33.78748420240889
10820210000,0,15,151.27479217136943,-33.78754711241307
10820210000,0,16,151.27477816136835,-33.78756996241192
10820210000,0,17,151.2747472113624,-33.78764692240956
10820220000,0,0,151.2737145517119,-33.786140342302275
10820220000,0,1,151.27415138164022,-33.78621043234368
10820220000,0,2,151.27425223162473,-33.786218932353165
10820220000,0,3,151.2743500916097,-33.786227182362396
10820220000,0,4,151.27478506153852,-33.78629592240362
10820220000,0,5,151.27488280152272,-33.78630972241286
10820220000,0,6,151.27499880150373,-33.786328242423856
10820220000,0,7,151.2749117114606,-33.78674164241862
10820220000,0,8,151.2746946514958,-33.78670984239805
10820220000,0,9,151.2742622315666,-33.78664126235709
10820220000,0,10,151.27406323159758,-33.78662173233831
10820220000,0,11,151.2736257816691,-33.78655324229686
10820220000,0,12,151.27363337167236,-33.78652085229735
10820220000,0,13,151.2736556716836,-33.78641356229867
10820220000,0,14,151.2737145517119,-33.786140342302275
10820230000,0,0,151.27452189193386,-33.783631592360244
10820230000,0,1,151.27454788190224,-33.78383958236414
10820230000,0,2,151.274579891897,-33.78384458236717
10820230000,0,3,151.2752844517835,-33.78394232243383
10820230000,0,4,151.2754005917649,-33.78395737244482
10820230000,0,5,151.27534011174046,-33.78420361244089
10820230000,0,6,151.27526416169655,-33.78461113243664
10820230000,0,7,151.27523715168397,-33.78473345243497
10820230000,0,8,151.27446459180825,-33.78462752236187
10820230000,0,9,151.27348719201177,-33.784148892266984
10820230000,0,10,151.272794972123,-33.784054962201516
10820230000,0,11,151.27215268222616,-33.78396785214075
10820230000,0,12,151.27224801227237,-33.783522852146554
10820230000,0,13,151.27315562212624,-33.78364804223242
10820230000,0,14,151.27317292213417,-33.7835708222335
10820230000,0,15,151.27319216214673,-33.78345702223449
10820230000,0,16,151.27452189193386,-33.783631592360244
10820242000,0,0,151.2674475729843,-33.78331348169562
10820242000,0,1,151.26754889302745,-33.78288476170209
10820242000,0,2,151.26759437304685,-33.782691791704984
10820242000,0,3,151.26763398307202,-33.78246244170709
10820242000,0,4,151.2677726830498,-33.78248080172021
10820242000,0,5,151.26859739291712,-33.782594041798205
10820242000,0,6,151.26857863290792,-33.78268224179706
10820242000,0,7,151.26851450287333,-33.78300795179336
10820242000,0,8,151.26844143283628,-33.783361561789
10820242000,0,9,151.2683975628297,-33.78345678178556
10820242000,0,10,151.26756802296381,-33.78333848170708
10820242000,0,11,151.2674475729843,-33.78331348169562
10820250000,0,0,151.29718573823092,-33.7127197839849
10820250000,0,1,151.29718857822493,-33.712761143985446
10820250000,0,2,151.29722704812028,-33.71350077399426
10820250000,0,3,151.2970823281382,-33.71352022398083
10820250000,0,4,151.29615456826443,-33.71356136389415
10820250000,0,5,151.29615354826805,-33.71353535389388
10820250000,0,6,151.2961715082729,-33.71348035389517
10820250000,0,7,151.29618369827475,-33.71345378389613
10820250000,0,8,151.29619742827606,-33.713429323897245
10820250000,0,9,151.29620643827772,-33.71340737389793
10820250000,0,10,151.29622943827837,-33.71337832389988
10820250000,0,11,151.29623450827913,-33.713367313900285
10820250000,0,12,151.29623643828035,-33.71335632390039
10820250000,0,13,151.29623344828556,-33.71332032389986
10820250000,0,14,151.29623793828722,-33.713303323900156
10820250000,0,15,151.2962443982881,-33.713290063900665
10820250000,0,16,151.29625359828864,-33.71327633390143
10820250000,0,17,151.2962694382892,-33.71325535390276
10820250000,0,18,151.2962764482898,-33.71324333390335
10820250000,0,19,151.29628242829068,-33.713230323903815
10820250000,0,20,151.29629743829165,-33.71320732390506
10820250000,0,21,151.2963084582909,-33.713201313906055
10820250000,0,22,151.2963174382899,-33.71319931390687
10820250000,0,23,151.2963474382852,-33.71320233390971
10820250000,0,24,151.29635656828393,-33.71320235391057
10820250000,0,25,151.2963785382816,-33.713196323912584
10820250000,0,26,151.29639944828014,-33.713185333914474
10820250000,0,27,151.29641955827915,-33.71317129391626
10820250000,0,28,151.2964384382786,-33.7131553239179
10820250000,0,29,151.2964555482782,-33.713140343919406
10820250000,0,30,151.29646850827808,-33.713127273920534
10820250000,0,31,151.2964894282792,-33.71309732392227
10820250000,0,32,151.2965225282801,-33.713055273925086
10820250000,0,33,151.29655643828065,-33.71301531392798
10820250000,0,34,151.29657760828178,-33.71298436392975
10820250000,0,35,151.2965873182828,-33.71296636393052
10820250000,0,36,151.29659559828406,-33.71294836393118
10820250000,0,37,151.2966114482868,-33.712911323932396
10820250000,0,38,151.29662746829,-33.71287033393362
10820250000,0,39,151.29664045829378,-33.71282831393453
10820250000,0,40,151.2966644383022,-33.71274033393617
10820250000,0,41,151.29666943830458,-33.71271732393648
10820250000,0,42,151.29667692830716,-33.71269016393698
10820250000,0,43,151.29670042831427,-33.71261233393863
10820250000,0,44,151.29670444831652,-33.712591313938866
10820250000,0,45,151.2967114483193,-33.71256332393933
10820250000,0,46,151.29671247832033,-33.71255446393937
10820250000,0,47,151.29671144832156,-33.71254632393921
10820250000,0,48,151.29670539832352,-33.71253833393858
10820250000,0,49,151.29668345832852,-33.712524293936426
10820250000,0,50,151.29666845833265,-33.71250932393492
10820250000,0,51,151.29667049833492,-33.71249036393497
10820250000,0,52,151.2966924383378,-33.712445353936715
10820250000,0,53,151.29670754833944,-33.71241736393794
10820250000,0,54,151.29671444834045,-33.71240232393848
10820250000,0,55,151.2967194483416,-33.71238833393885
10820250000,0,56,151.29672243834375,-33.712369313939
10820250000,0,57,151.29672345834615,-33.712350313938956
10820250000,0,58,151.2967234583487,-33.71233131393882
10820250000,0,59,151.29672050835734,-33.71227030393811
10820250000,0,60,151.29671656836408,-33.71222431393742
10820250000,0,61,151.296716568367,-33.71220235393727
10820250000,0,62,151.29671842836984,-33.712179323937285
10820250000,0,63,151.2967264183727,-33.71214933393782
10820250000,0,64,151.2967374383753,-33.712118283938636
10820250000,0,65,151.29674429837837,-33.71208832393907
10820250000,0,66,151.2967475183818,-33.71205934393916
10820250000,0,67,151.29675328838488,-33.7120303539395
10820250000,0,68,151.29676335838678,-33.71200534394027
10820250000,0,69,151.29677561838855,-33.711979333941244
10820250000,0,70,151.29679036838968,-33.71195530394244
10820250000,0,71,151.29680730839047,-33.71193136394386
10820250000,0,72,151.29682635839072,-33.7119093139455
10820250000,0,73,151.29685551839012,-33.71188330394805
10820250000,0,74,151.29688756838888,-33.711858293950876
10820250000,0,75,151.29690964837965,-33.711904003953265
10820250000,0,76,151.29695578836228,-33.71198431395816
10820250000,0,77,151.29710313830205,-33.71227727397403
10820250000,0,78,151.29716945826507,-33.71248273398169
10820250000,0,79,151.29718573823092,-33.7127197839849
10820260000,0,0,151.2982437279767,-33.71349432408952
10820260000,0,1,151.29814538799585,-33.71345591408002
10820260000,0,2,151.29802139801905,-33.71341417406809
10820260000,0,3,151.297800508061,-33.71333546404684
10820260000,0,4,151.29783437806515,-33.71326849404955
10820260000,0,5,151.29781057811934,-33.712890124044655
10820260000,0,6,151.29843450800195,-33.71310433410465
10820260000,0,7,151.2982437279767,-33.71349432408952
10820270000,0,0,151.2107636760475,-33.74606907613351
10820270000,0,1,151.21062507607206,-33.74603281612031
10820270000,0,2,151.21020865614906,-33.74590024608048
10820270000,0,3,151.21015057616356,-33.74585352607473
10820270000,0,4,151.2100174262305,-33.74549481605977
10820270000,0,5,151.20982065632617,-33.74498924603784
10820270000,0,6,151.20932213643908,-33.744675815989076
10820270000,0,7,151.2093692664647,-33.74443400599177
10820270000,0,8,151.20999961636093,-33.74453925605139
10820270000,0,9,151.2101576262979,-33.74484224606828
10820270000,0,10,151.21061960611,-33.74575522611784
10820270000,0,11,151.2107316260928,-33.74576422612837
10820270000,0,12,151.2108284260775,-33.74577564613749
10820270000,0,13,151.2107636760475,-33.74606907613351
10820290000,0,0,151.2721444384321,-33.73774067181495
10820290000,0,1,151.2720972384398,-33.73773311181047
10820290000,0,2,151.27178257849042,-33.73768963178071
10820290000,0,3,151.27170989850555,-33.737653821773655
10820290000,0,4,151.2716673785038,-33.73771178177007
10820290000,0,5,151.27157561850225,-33.73782058176225
10820290000,0,6,151.2712692385051,-33.7381240717357
10820290000,0,7,151.27100607851415,-33.738335841712555
10820290000,0,8,151.2709797985158,-33.73835104171019
10820290000,0,9,151.27092974852016,-33.738371911705656
10820290000,0,10,151.27090314852282,-33.738380111703215
10820290000,0,11,151.27087576852588,-33.73838642170071
10820290000,0,12,151.27084875852916,-33.738390541698195
10820290000,0,13,151.27081707853353,-33.738391631695244
10820290000,0,14,151.27078466853845,-33.73838912169218
10820290000,0,15,151.2706345785632,-33.738364091677965
10820290000,0,16,151.27042718859897,-33.73831702165821
10820290000,0,17,151.2702868086227,-33.738289031644875
10820290000,0,18,151.27007546865798,-33.73824989162482
10820290000,0,19,151.27019602866184,-33.738093321635006
10820290000,0,20,151.2702345786631,-33.73804324163825
10820290000,0,21,151.27068578867343,-33.7374877216766
10820290000,0,22,151.27075925867638,-33.737387971682764
10820290000,0,23,151.27099960868742,-33.7370509017029
10820290000,0,24,151.27145969870605,-33.736424421741575
10820290000,0,25,151.2714729787087,-33.736390491742576
10820290000,0,26,151.27148954871083,-33.7363569117439
10820290000,0,27,151.2715093687124,-33.736324241745514
10820290000,0,28,151.27153167871342,-33.73629310174739
10820290000,0,29,151.27155689871373,-33.73626411174954
10820290000,0,30,151.2716036887131,-33.73621912175361
10820290000,0,31,151.27162996871212,-33.73619842175592
10820290000,0,32,151.2716577487107,-33.7361798317584
10820290000,0,33,151.27168719870863,-33.73616412176104
10820290000,0,34,151.27173545870428,-33.736145331765435
10820290000,0,35,151.27178691869872,-33.73613210177016
10820290000,0,36,151.27181319869555,-33.736127861772594
10820290000,0,37,151.27216169864096,-33.73616547180548
10820290000,0,38,151.27222360863334,-33.73615683181122
10820290000,0,39,151.27225418862983,-33.73615027181404
10820290000,0,40,151.27228335862685,-33.73614153181672
10820290000,0,41,151.27238369860348,-33.736209541826575
10820290000,0,42,151.27316066847865,-33.7363164919001
10820290000,0,43,151.27315285846714,-33.73641041190002
10820290000,0,44,151.2727124484996,-33.73663567186036
10820290000,0,45,151.2724878284432,-33.73729399184396
10820290000,0,46,151.2721444384321,-33.73774067181495
10820300000,0,0,151.26890834976263,-33.73125111146631
10820300000,0,1,151.26889323976673,-33.73123644146479
10820300000,0,2,151.2688810097707,-33.731219981463525
10820300000,0,3,151.26887089977458,-33.73120172146244
10820300000,0,4,151.26885687978182,-33.73116246146086
10820300000,0,5,151.2688489597884,-33.73112197145982
10820300000,0,6,151.2688478697943,-33.73107914145944
10820300000,0,7,151.26885435979904,-33.731037201459735
10820300000,0,8,151.26897509985636,-33.730481531467134
10820300000,0,9,151.26921793981947,-33.730499161489995
10820300000,0,10,151.26964743975057,-33.730557701530614
10820300000,0,11,151.27071943957822,-33.73070668163204
10820300000,0,12,151.271362349475,-33.73079468169286
10820300000,0,13,151.2728564392349,-33.73100127183421
10820300000,0,14,151.2727153291593,-33.731714451826015
