id,line_order,point_order,lon,lat
10098000000,0,0,150.92064152712874,-33.747975159217944
10098000000,0,1,150.92154727694177,-33.74841210930457
10098000000,0,2,150.92170922690866,-33.74848817932004
10098000000,0,3,150.92168086690666,-33.74853387931774
10098000000,0,4,150.92111960688524,-33.74930112927135
10098000000,0,5,150.92105291688517,-33.74937379926571
10098000000,0,6,150.9201782370689,-33.7489277191819
10098000000,0,7,150.9180214473911,-33.74881773898219
10098000000,0,8,150.9182090175018,-33.74777786899218
10098000000,0,9,150.91868924743025,-33.74780092903663
10098000000,0,10,150.9198333472598,-33.74785571914255
10098000000,0,11,150.92033912718261,-33.747893889189484
10098000000,0,12,150.92047055716188,-33.74790883920171
10098000000,0,13,150.92064152712874,-33.747975159217944
10098010000,0,0,150.91781985727235,-33.74993410897143
10098010000,0,1,150.91761717715337,-33.7510527989606
10098010000,0,2,150.9174148570346,-33.75216941894978
10098010000,0,3,150.91730867705337,-33.752142428939784
10098010000,0,4,150.91579698729433,-33.75195117879902
10098010000,0,5,150.9155095573315,-33.75198018877272
10098010000,0,6,150.91570468743745,-33.750967808783614
10098010000,0,7,150.91583177750636,-33.7503094287907
10098010000,0,8,150.9159499975701,-33.74969916879733
10098010000,0,9,150.91781985727235,-33.74993410897143
10098020000,0,0,150.92211284611557,-33.75405158939635
10098020000,0,1,150.9200216064492,-33.75378476920156
10098020000,0,2,150.92004358645724,-33.753700149203
10098020000,0,3,150.92025656658166,-33.752529139214424
10098020000,0,4,150.92231552625347,-33.75278961940618
10098020000,0,5,150.92214959615595,-33.75370636939732
10098020000,0,6,150.92211284611557,-33.75405158939635
10098030000,0,0,150.91868625683196,-33.75233038906818
10098030000,0,1,150.92025656658166,-33.752529139214424
10098030000,0,2,150.92004358645724,-33.753700149203
10098030000,0,3,150.9200216064492,-33.75378476920156
10098030000,0,4,150.91845926669842,-33.75358542905604
10098030000,0,5,150.9184807967063,-33.753502699057464
10098030000,0,6,150.91867848682094,-33.752422429068105
10098030000,0,7,150.91868625683196,-33.75233038906818
10098040000,0,0,150.91868625683196,-33.75233038906818
10098040000,0,1,150.91867848682094,-33.752422429068105
10098040000,0,2,150.9184807967063,-33.753502699057464
10098040000,0,3,150.91845926669842,-33.75358542905604
10098040000,0,4,150.9172867068855,-33.753435818946855
10098040000,0,5,150.91688907696604,-33.753255738908905
10098040000,0,6,150.91577074719254,-33.75274939880221
10098040000,0,7,150.91537293725807,-33.752683058765065
10098040000,0,8,150.91546502730728,-33.75221119877023
