id,line_order,point_order,lon,lat
10815000000,0,0,151.23272907275185,-33.74733889819481
10815000000,0,1,151.2324947426661,-33.74822807817916
10815000000,0,2,151.2324814226588,-33.748296758178405
10815000000,0,3,151.23219738269904,-33.74829793815186
10815000000,0,4,151.2321268227078,-33.74830727814534
10815000000,0,5,151.23207569271312,-33.74832187814065
10815000000,0,6,151.23204364271592,-33.74833510813774
10815000000,0,7,151.23201305271817,-33.748350848135
10815000000,0,8,151.23198425271983,-33.748369038132424
10815000000,0,9,151.23193709272118,-33.748409088128305
10815000000,0,10,151.23189567271993,-33.74846236812481
10815000000,0,11,151.23188092271837,-33.74848963812362
10815000000,0,12,151.23186475271493,-33.74853264812241
10815000000,0,13,151.23169382262856,-33.74935896811225
10815000000,0,14,151.2316883526131,-33.749480028112586
10815000000,0,15,151.23045279281294,-33.74930070799582
10815000000,0,16,151.23077789297506,-33.747745228015276
10815000000,0,17,151.2307896529862,-33.74764949801571
10815000000,0,18,151.2307665829944,-33.74761289801329
10815000000,0,19,151.23074289299956,-33.747599488010984
10815000000,0,20,151.23069182300813,-33.747589698006145
10815000000,0,21,151.2304822430406,-33.74756990798642
10815000000,0,22,151.23047874305084,-33.74749719798557
10815000000,0,23,151.23047545308972,-33.74721035798325
10815000000,0,24,151.23051611311038,-33.74701290798567
10815000000,0,25,151.23065186308838,-33.747032977998494
10815000000,0,26,151.2307530730723,-33.74704566800804
10815000000,0,27,151.23154074294428,-33.747164558082495
10815000000,0,28,151.2320648528599,-33.74723771813201
10815000000,0,29,151.23272907275185,-33.74733889819481
10815010000,0,0,151.2283269943517,-33.74006967773223
10815010000,0,1,151.22799904418713,-33.74164720771266
10815010000,0,2,151.22716563432127,-33.74153081763396
10815010000,0,3,151.22577279454785,-33.74131842750229
10815010000,0,4,151.22583112457673,-33.74104077750581
10815010000,0,5,151.2258566745833,-33.74096455750765
10815010000,0,6,151.225877594587,-33.74091467750925
10815010000,0,7,151.22591500459143,-33.74084187751223
10815010000,0,8,151.22600643459708,-33.7407024675198
10815010000,0,9,151.22603417459956,-33.74065458752206
10815010000,0,10,151.22606943460445,-33.74058051752483
10815010000,0,11,151.2260975346107,-33.74050419752691
10815010000,0,12,151.22611695461723,-33.74043471752825
10815010000,0,13,151.22624153468178,-33.73982001753557
10815010000,0,14,151.2262544846842,-33.73978824753655
10815010000,0,15,151.22627467468524,-33.739759257538225
10815010000,0,16,151.22630091468483,-33.73973415754052
10815010000,0,17,151.22633296468297,-33.73971408754336
10815010000,0,18,151.22636931467974,-33.73969968754666
10815010000,0,19,151.22643483467172,-33.739689887552714
10815010000,0,20,151.22652017465808,-33.73970085756077
10815010000,0,21,151.2265965346943,-33.73934939756544
10815010000,0,22,151.22768835451708,-33.73951311766862
10815010000,0,23,151.22790764448075,-33.73955144768939
10815010000,0,24,151.22790224447806,-33.73957729768906
10815010000,0,25,151.2283050544127,-33.73963749772714
10815010000,0,26,151.2284141943957,-33.73964864773741
10815010000,0,27,151.2283269943517,-33.74006967773223
10815020000,0,0,151.27592882833486,-33.73445502214623
10815020000,0,1,151.27589812832696,-33.73454630214399
10815020000,0,2,151.27580775827977,-33.73499368213867
10815020000,0,3,151.2755951083144,-33.73496097211853
10815020000,0,4,151.2753808883488,-33.734931712098266
10815020000,0,5,151.27534895833304,-33.73508289209634
10815020000,0,6,151.2752887983017,-33.73538044209278
10815020000,0,7,151.27526427829264,-33.735473652091144
10815020000,0,8,151.27509709831935,-33.735451782075344
10815020000,0,9,151.27436071843746,-33.73535164200567
10815020000,0,10,151.2743450984289,-33.73543224200478
10815020000,0,11,151.27428745839904,-33.73571557200137
10815020000,0,12,151.27425504838178,-33.73587893199949
10815020000,0,13,151.27377258845942,-33.735811421953834
10815020000,0,14,151.27375393844957,-33.735904661952745
10815020000,0,15,151.27361633840536,-33.7363798719432
10815020000,0,16,151.27316066847865,-33.7363164919001
10815020000,0,17,151.27238369860348,-33.736209541826575
10815020000,0,18,151.27228335862685,-33.73614153181672
10815020000,0,19,151.27230999862462,-33.73613003181912
10815020000,0,20,151.27233554862306,-33.736114801821415
10815020000,0,21,151.27235967862205,-33.73609663182354
10815020000,0,22,151.2723820186216,-33.73607619182549
10815020000,0,23,151.27240110862186,-33.73605416182711
10815020000,0,24,151.2724161786228,-33.73603129182837
10815020000,0,25,151.27260820871945,-33.73510700183985
10815020000,0,26,151.27265608874427,-33.73487149184268
10815020000,0,27,151.27277726880052,-33.734323541850166
10815020000,0,28,151.27282840883223,-33.73403285185291
10815020000,0,29,151.27462183854453,-33.73427705202258
10815020000,0,30,151.27592882833486,-33.73445502214623
10815030000,0,0,151.2732200590642,-33.7318886818745
10815030000,0,1,151.273384049039,-33.73190265188996
10815030000,0,2,151.27378529897516,-33.73195325192789
10815030000,0,3,151.27500960877802,-33.73212539204374
10815030000,0,4,151.27592236863194,-33.73224725213007
10815030000,0,5,151.275899188623,-33.73233851212856
