id,line_order,point_order,lon,lat
53974300000,0,0,115.96029279404611,-32.25397956263995
53974300000,0,1,115.95992922409901,-32.25398350265986
53974300000,0,2,115.95193735526146,-32.25407020309789
53974300000,0,3,115.95194972524182,-32.253834603096166
53974300000,0,4,115.95218368495621,-32.25051559306877
53974300000,0,5,115.95253569453435,-32.24562460302797
53974300000,0,6,115.95259026446628,-32.24483113302149
53974300000,0,7,115.9526857144526,-32.244832603016256
53974300000,0,8,115.95813026366557,-32.244834172718114
53974300000,0,9,115.97076897183764,-32.24482696202641
53974300000,0,10,115.9707692418633,-32.245166192027874
53974300000,0,11,115.97078207187468,-32.24534127202795
53974300000,0,12,115.97082450188182,-32.24551659202641
53974300000,0,13,115.97097916189631,-32.24600273202008
53974300000,0,14,115.97102986190997,-32.24627990201853
53974300000,0,15,115.97101336193221,-32.24654206202058
53974300000,0,16,115.97099567193712,-32.24657311202169
53974300000,0,17,115.97096148194454,-32.24660583202371
53974300000,0,18,115.97092356195226,-32.246635352025905
53974300000,0,19,115.97088695195946,-32.24666060202803
53974300000,0,20,115.9708503619665,-32.24668371203013
53974300000,0,21,115.97078630197686,-32.2466980920337
53974300000,0,22,115.97049996202064,-32.24672959204949
53974300000,0,23,115.97014791207711,-32.24680334206907
53974300000,0,24,115.96981286213439,-32.24691955208792
53974300000,0,25,115.9695042421911,-32.24707941210549
53974300000,0,26,115.96921416224718,-32.2472657421222
53974300000,0,27,115.96896137230047,-32.24748668213699
53974300000,0,28,115.96874172235218,-32.247750192150164
53974300000,0,29,115.96859531238964,-32.247965142159124
53974300000,0,30,115.96846608241847,-32.24809921216678
53974300000,0,31,115.96829856245081,-32.24820630217642
53974300000,0,32,115.96811020248329,-32.24827542218702
53974300000,0,33,115.96790683251494,-32.248304992198285
53974300000,0,34,115.96785073252315,-32.24830617220137
53974300000,0,35,115.96508291292413,-32.24831617235285
53974300000,0,36,115.96154610343703,-32.24833523254651
53974300000,0,37,115.96113524349683,-32.24834050256903
53974300000,0,38,115.96095997352369,-32.24836027257871
53974300000,0,39,115.96076939355436,-32.24840127258932
53974300000,0,40,115.96056853358843,-32.2484676426006
53974300000,0,41,115.96051327359832,-32.248492722603736
53974300000,0,42,115.96035214362861,-32.24858492261296
53974300000,0,43,115.96022105365458,-32.24867749262056
53974300000,0,44,115.96013493367359,-32.24876416262564
53974300000,0,45,115.9600293836971,-32.24887272263191
53974300000,0,46,115.95971984377337,-32.24928848265068
53974300000,0,47,115.95963027379665,-32.24942488265617
53974300000,0,48,115.95956354381647,-32.24955869266042
53974300000,0,49,115.9595197238323,-32.249684382663375
53974300000,0,50,115.959492353845,-32.24979911266538
53974300000,0,51,115.95947458385719,-32.249926412666895
53974300000,0,52,115.95947471386908,-32.2500834926676
53974300000,0,53,115.95950389387768,-32.25025241266674
53974300000,0,54,115.9596398939101,-32.25093940266232
53974300000,0,55,115.9596753739211,-32.251152222661304
53974300000,0,56,115.95968572392617,-32.251239272661124
53974300000,0,57,115.9596943039435,-32.251484082661726
53974300000,0,58,115.9597078239518,-32.25161941266158
53974300000,0,59,115.9597253639583,-32.251738732661146
53974300000,0,60,115.95974327396307,-32.25183548266058
53974300000,0,61,115.95976894396571,-32.25191932265955
53974300000,0,62,115.95980723396885,-32.25203394265797
53974300000,0,63,115.95985420397098,-32.2521515926559
53974300000,0,64,115.96003161397459,-32.2525378226479
53974300000,0,65,115.96010941397707,-32.25271854264443
53974300000,0,66,115.9601856839792,-32.252892312641016
53974300000,0,67,115.96022664398265,-32.25301593263932
53974300000,0,68,115.96025940398779,-32.2531463926381
53974300000,0,69,115.96027272399479,-32.25326424263789
53974300000,0,70,115.96029279404611,-32.25397956263995
53974400000,0,0,115.76267375538826,-32.41963961426249
53974400000,0,1,115.76272682538922,-32.41975224426005
53974400000,0,2,115.76273316539148,-32.41979333425987
53974400000,0,3,115.76280103539536,-32.419971074256885
53974400000,0,4,115.76285026540118,-32.42013919425489
53974400000,0,5,115.76290217540604,-32.42029996425269
53974400000,0,6,115.76292416540643,-32.42034690425167
53974400000,0,7,115.76299398539503,-32.42033071424773
53974400000,0,8,115.76304629538684,-32.4203233342448
53974400000,0,9,115.7631426553726,-32.420320574239426
53974400000,0,10,115.76356762531074,-32.42031998421582
53974400000,0,11,115.76356737536712,-32.42104964421902
53974400000,0,12,115.7635607054379,-32.42195422422332
53974400000,0,13,115.76356355544199,-32.42201224422342
53974400000,0,14,115.76360413544298,-32.422101604221545
53974400000,0,15,115.76363490544122,-32.42213683422
53974400000,0,16,115.76403865540416,-32.42241785419879
53974400000,0,17,115.76407531540035,-32.42243747419684
53974400000,0,18,115.76410923539628,-32.42244864419501
53974400000,0,19,115.76411283539579,-32.42244926419481
53974400000,0,20,115.76408739540425,-32.42251088419649
53974400000,0,21,115.76395762544023,-32.42273230420466
53974400000,0,22,115.76386176544956,-32.42267261420972
53974400000,0,23,115.76371875546388,-32.4225886242173
53974400000,0,24,115.76349175548488,-32.42243261422924
53974400000,0,25,115.76320676550914,-32.422209614244096
53974400000,0,26,115.76318249551082,-32.42218546424534
53974400000,0,27,115.76304536552263,-32.4220799042525
53974400000,0,28,115.76287111553678,-32.42193509426154
53974400000,0,29,115.76250976556516,-32.421621604280254
53974400000,0,30,115.7622267455872,-32.42137361429489
53974400000,0,31,115.76196876560488,-32.42111661430809
53974400000,0,32,115.76182476561347,-32.4209566043154
53974400000,0,33,115.76174826561804,-32.420871374319276
53974400000,0,34,115.76158591562658,-32.42067618432745
53974400000,0,35,115.76143144563238,-32.42045999433508
53974400000,0,36,115.76128675563695,-32.42024661434218
53974400000,0,37,115.76142476561236,-32.42018861433427
53974400000,0,38,115.7615127655958,-32.42013961432917
53974400000,0,39,115.7625397654112,-32.41968462427014
53974400000,0,40,115.76267375538826,-32.41963961426249
53974500000,0,0,115.75610054621289,-32.4179340046203
53974500000,0,1,115.75610375625581,-32.41849560462256
53974500000,0,2,115.75595775629111,-32.418677614631456
53974500000,0,3,115.75552089640445,-32.41932201465855
53974500000,0,4,115.75551850640508,-32.4193255446587
53974500000,0,5,115.7554363764151,-32.41930087466315
53974500000,0,6,115.75535634642587,-32.419289354667555
53974500000,0,7,115.75504400647134,-32.4192898446849
53974500000,0,8,115.75372740666161,-32.419273254758025
53974500000,0,9,115.7534512167018,-32.41927360477337
53974500000,0,10,115.75344063665081,-32.418593364771
53974500000,0,11,115.75344091664249,-32.41848627477051
53974500000,0,12,115.7534443166258,-32.418276644769406
53974500000,0,13,115.75344121659946,-32.41792971476808
53974500000,0,14,115.75373113655716,-32.417928364751944
53974500000,0,15,115.75486425639271,-32.41793341468899
53974500000,0,16,115.75528559633132,-32.417932154665564
53974500000,0,17,115.75610054621289,-32.4179340046203
53974600000,0,0,115.95469647762128,-32.02622965194238
53974600000,0,1,115.95460983763913,-32.026301601947445
53974600000,0,2,115.95390148778571,-32.026898341988904
53974600000,0,3,115.95384949779614,-32.02693800199192
53974600000,0,4,115.95343269782873,-32.026578612013175
53974600000,0,5,115.95335469783443,-32.02650561201714
53974600000,0,6,115.95419569766025,-32.025795591967906
53974600000,0,7,115.95457887763042,-32.02612772194838
53974600000,0,8,115.95469647762128,-32.02622965194238
53974700000,0,0,115.97008870408402,-32.00857461102136
53974700000,0,1,115.96922869426255,-32.00930860107168
53974700000,0,2,115.96917206427221,-32.00932945107487
53974700000,0,3,115.96910924428057,-32.009320911078284
53974700000,0,4,115.9690466742873,-32.00929092108156
53974700000,0,5,115.96864795431809,-32.00894193110185
53974700000,0,6,115.96857322432332,-32.00886944110562
53974700000,0,7,115.96848043432954,-32.00877560111028
53974700000,0,8,115.96838086433527,-32.00866260111523
53974700000,0,9,115.96830624433908,-32.00857129111892
53974700000,0,10,115.96825777434239,-32.00852316112136
53974700000,0,11,115.9681744643494,-32.00845804112562
53974700000,0,12,115.96811276435452,-32.00840853112879
53974700000,0,13,115.96805249436,-32.0083671111319
53974700000,0,14,115.96801372436417,-32.008348261133946
53974700000,0,15,115.9679758243685,-32.008334051135954
53974700000,0,16,115.967891754379,-32.008313281140474
53974700000,0,17,115.96784657438442,-32.00829980114288
53974700000,0,18,115.96780237438928,-32.008280121145205
53974700000,0,19,115.96777085439243,-32.00826210114687
53974700000,0,20,115.96770802439771,-32.00821266115008
53974700000,0,21,115.96739182442252,-32.00794099116619
53974700000,0,22,115.96830063423444,-32.00717285111303
53974700000,0,23,115.96839046421641,-32.00710465110782
53974700000,0,24,115.96867663419332,-32.0073416610932
53974700000,0,25,115.96979437410512,-32.00829517103624
53974700000,0,26,115.97008870408402,-32.00857461102136
53974800000,0,0,115.96394002532362,-32.01333373137902
53974800000,0,1,115.96491949512017,-32.012496521321694
53974800000,0,2,115.96570721505785,-32.01316650128154
53974800000,0,3,115.96576780505325,-32.01322051127845
53974800000,0,4,115.96523533516444,-32.013683481309656
53974800000,0,5,115.96479182525619,-32.0140569713356
53974800000,0,6,115.96394002532362,-32.01333373137902
53974900000,0,0,115.73371217848357,-32.27573938524579
53974900000,0,1,115.73384473845809,-32.27565760523807
53974900000,0,2,115.73390773844743,-32.27563760523447
53974900000,0,3,115.73397876843686,-32.27563361523048
53974900000,0,4,115.73404176842968,-32.2756586052271
53974900000,0,5,115.73409373842661,-32.27571662522444
53974900000,0,6,115.73424075841947,-32.27589962521706
53974900000,0,7,115.73446664840694,-32.276160925205616
53974900000,0,8,115.7347317583894,-32.276430615192034
53974900000,0,9,115.73397858852725,-32.27680514523561
53974900000,0,10,115.73330752857176,-32.276123655270005
53974900000,0,11,115.73322073857736,-32.27603362527444
53974900000,0,12,115.73364372849672,-32.275781615249784
53974900000,0,13,115.73371217848357,-32.27573938524579
