id,line_order,point_order,lon,lat
20096000000,0,0,144.7363231316211,-36.13694028141669
20096000000,0,1,144.73497357184124,-36.1369408813258
20096000000,0,2,144.73496522200682,-36.1353364613149
20096000000,0,3,144.734966172019,-36.135215701314195
20096000000,0,4,144.73508373199917,-36.13522230132214
20096000000,0,5,144.73621001181564,-36.135219751397976
20096000000,0,6,144.73630349180073,-36.13521666140426
20096000000,0,7,144.7363231316211,-36.13694028141669
20096010000,0,0,144.74778303015393,-36.133009152163396
20096010000,0,1,144.74632278036773,-36.13324754206655
20096010000,0,2,144.74492738057035,-36.133492071974075
20096010000,0,3,144.74457392076002,-36.13220279194195
20096010000,0,4,144.74508524068577,-36.13211304197581
20096010000,0,5,144.74587799056937,-36.13198719202843
20096010000,0,6,144.74603377054635,-36.13196382203876
20096010000,0,7,144.74742460034182,-36.13174550213109
20096010000,0,8,144.74778303015393,-36.133009152163396
20096020000,0,0,144.74967742031356,-36.12843326226156
20096020000,0,1,144.74929829053247,-36.12689978222612
20096020000,0,2,144.74916580060378,-36.12641423221405
20096020000,0,3,144.75030639043712,-36.12622516228972
20096020000,0,4,144.75038658039017,-36.12655607229724
20096020000,0,5,144.75082699014624,-36.128236392337776
20096020000,0,6,144.74967742031356,-36.12843326226156
20096030000,0,0,144.74976399964814,-36.13479234230842
20096030000,0,1,144.74924032993974,-36.13277965226013
20096030000,0,2,144.75069963972908,-36.132512162356775
20096030000,0,3,144.75124432943124,-36.13455181240664
20096030000,0,4,144.74976399964814,-36.13479234230842
20096040000,0,0,144.75312232955574,-36.130346552506126
20096040000,0,1,144.75285780983873,-36.12800510247319
20096040000,0,2,144.75379439970487,-36.12782078253513
20096040000,0,3,144.75522957948274,-36.12770418263115
20096040000,0,4,144.75542185923936,-36.129773642657455
20096040000,0,5,144.75404883945126,-36.12989110256565
20096040000,0,6,144.75410051940707,-36.13023997257139
20096040000,0,7,144.75381501944918,-36.13028389255242
20096040000,0,8,144.75335424952019,-36.130324202521614
20096040000,0,9,144.75312232955574,-36.130346552506126
20096050000,0,0,144.74190149068397,-36.13720352179414
20096050000,0,1,144.74166195082603,-36.13619758177151
20096050000,0,2,144.7454279102782,-36.13554729202106
20096050000,0,3,144.74558774018274,-36.136224952036216
20096050000,0,4,144.74578539007317,-36.13697995205439
20096050000,0,5,144.74407073032324,-36.13727003194073
20096050000,0,6,144.74296153048527,-36.13745488186718
20096050000,0,7,144.742841520548,-36.13703332185637
20096050000,0,8,144.74200322067088,-36.137169201800766
20096050000,0,9,144.74190149068397,-36.13720352179414
20096060000,0,0,144.74357717016738,-36.13957807192236
20096060000,0,1,144.74634222971497,-36.139590322108766
20096060000,0,2,144.74644822969566,-36.139609932116024
20096060000,0,3,144.74666025957072,-36.140492162136
20096060000,0,4,144.74360626006947,-36.140487701930184
20096060000,0,5,144.74273972021123,-36.14048451187178
20096060000,0,6,144.74250232034143,-36.13959146185003
20096060000,0,7,144.74357717016738,-36.13957807192236
20096070000,0,0,144.74306295955947,-36.14633346193128
20096070000,0,1,144.74418230940552,-36.146052662004884
20096070000,0,2,144.74789920886218,-36.14543474225137
20096070000,0,3,144.74914600868138,-36.14521365233398
20096070000,0,4,144.74948206863158,-36.14516413235633
20096070000,0,5,144.74950491861995,-36.145241422358346
20096070000,0,6,144.74991269838804,-36.146855172396236
20096070000,0,7,144.75003149833367,-36.147196522406446
20096070000,0,8,144.74880389844677,-36.14804804232921
20096070000,0,9,144.7486639184438,-36.14829993232138
20096070000,0,10,144.74854313846376,-36.14829780231323
20096070000,0,11,144.74832213849604,-36.14833480229857
20096070000,0,12,144.74765513857304,-36.14864581225564
20096070000,0,13,144.74696517863913,-36.14909982221205
20096070000,0,14,144.74641216869182,-36.14946682217715
20096070000,0,15,144.7460901587364,-36.14954482215595
20096070000,0,16,144.74588812876925,-36.14954581214235
20096070000,0,17,144.74571814880312,-36.149485822130515
20096070000,0,18,144.7455841288365,-36.14937382212076
20096070000,0,19,144.74555112885716,-36.14922480211759
20096070000,0,20,144.7455311288808,-36.14902582211494
20096070000,0,21,144.7456231388921,-36.148768812119485
20096070000,0,22,144.7457281589044,-36.148481812124714
20096070000,0,23,144.74577114892102,-36.14825081212612
20096070000,0,24,144.7457441389506,-36.14800482212272
20096070000,0,25,144.74566412898696,-36.14777781211586
20096070000,0,26,144.74553714901708,-36.1476858121067
20096070000,0,27,144.7453541390532,-36.147624812093994
20096070000,0,28,144.74512016909486,-36.147590812078
20096070000,0,29,144.74479112915157,-36.147561822055636
20096070000,0,30,144.74427413923462,-36.147574812020885
20096070000,0,31,144.74392614929388,-36.14755081199728
20096070000,0,32,144.7436981293389,-36.14747481198142
20096070000,0,33,144.74350814938342,-36.14734282196778
20096070000,0,34,144.7433541594404,-36.147031811955394
20096070000,0,35,144.74318712951066,-36.14661181194145
20096070000,0,36,144.74309014955213,-36.1463618219333
20096070000,0,37,144.74306295955947,-36.14633346193128
20096080000,0,0,144.7450607197213,-36.141570322035165
20096080000,0,1,144.74684629945196,-36.1413551221541
20096080000,0,2,144.74706229932852,-36.14221578217421
20096080000,0,3,144.74729954919562,-36.14313523219614
20096080000,0,4,144.74552407945473,-36.143434642078404
20096080000,0,5,144.74549892946558,-36.14336846207628
20096080000,0,6,144.74527916958837,-36.14252001205601
20096080000,0,7,144.74517207965218,-36.14206754204588
20096080000,0,8,144.7450607197213,-36.141570322035165
20096090000,0,0,144.74689024006244,-36.13532475211817
20096090000,0,1,144.7482757798629,-36.13506574220987
20096090000,0,2,144.74882491956373,-36.13711200226009
20096090000,0,3,144.74740525977128,-36.13734701216594
20096090000,0,4,144.74689024006244,-36.13532475211817
20096100000,0,0,144.75153427864615,-36.14175354247265
20096100000,0,1,144.75162023859565,-36.14210941248074
20096100000,0,2,144.75195577840543,-36.14343132251189
20096100000,0,3,144.7488160888635,-36.14396168230366
20096100000,0,4,144.74832950913753,-36.14206162225861
20096100000,0,5,144.74871578913184,-36.14150174228104
20096100000,0,6,144.74883685911385,-36.14148457228909
20096100000,0,7,144.74884448911,-36.14150991228978
20096100000,0,8,144.74928029886146,-36.14324190233032
20096100000,0,9,144.7512042885806,-36.14291882245792
20096100000,0,10,144.75103641867236,-36.14229085244255
20096100000,0,11,144.75109821866477,-36.14226638244656
20096100000,0,12,144.7510089687151,-36.14191701243828
20096100000,0,13,144.75098856872563,-36.14184691243646
20096100000,0,14,144.75153427864615,-36.14175354247265
20096110000,0,0,144.7339226720117,-36.1369510512551
20096110000,0,1,144.7339302619421,-36.13761877125992
20096110000,0,2,144.73392555193536,-36.13769222126008
20096110000,0,3,144.73391296192995,-36.13776511125972
20096110000,0,4,144.73389281192593,-36.13783667125882
20096110000,0,5,144.73386507192325,-36.13790676125739
20096110000,0,6,144.7338298119221,-36.13797445125545
20096110000,0,7,144.73378729192237,-36.13803943125301
20096110000,0,8,144.73373798192412,-36.13810118125009
20096110000,0,9,144.7336825719272,-36.13815921124672
20096110000,0,10,144.73362388193155,-36.138210251243116
20096110000,0,11,144.73355332193776,-36.13826237123869
20096110000,0,12,144.733480981945,-36.1383067312341
20096110000,0,13,144.73340466195413,-36.138339491229175
20096110000,0,14,144.7333348719628,-36.13836586122464
20096110000,0,15,144.7332040919791,-36.13841527121616
20096110000,0,16,144.73297487200975,-36.13848093120116
20096110000,0,17,144.7329596920165,-36.13843949119986
20096110000,0,18,144.73292224202936,-36.13837352119692
20096110000,0,19,144.73287723204314,-36.13831034119347
20096110000,0,20,144.73282613205757,-36.13825066118966
20096110000,0,21,144.7327685020727,-36.13819486118542
20096110000,0,22,144.73270517208834,-36.138143191180816
20096110000,0,23,144.7326367421043,-36.1380963111759
20096110000,0,24,144.73256837211946,-36.138057261171056
20096110000,0,25,144.732485552137,-36.13801793116522
20096110000,0,26,144.73240419215344,-36.137986961159555
20096110000,0,27,144.73231995216975,-36.137961951153706
20096110000,0,28,144.7322335621858,-36.13794286114776
20096110000,0,29,144.7321450122015,-36.13793007114173
20096110000,0,30,144.73205573221676,-36.13792360113567
20096110000,0,31,144.73175413226554,-36.13792789111539
20096110000,0,32,144.7311708223612,-36.13792315107609
20096110000,0,33,144.7310869523748,-36.13792413107044
20096110000,0,34,144.731003072389,-36.137919101064774
20096110000,0,35,144.73091992240367,-36.13790820105911
20096110000,0,36,144.73083856241865,-36.137891391053515
20096110000,0,37,144.7307593624339,-36.13786897104805
20096110000,0,38,144.7306826724493,-36.137840881042706
20096110000,0,39,144.73060923246467,-36.13780768103754
20096110000,0,40,144.73053974247992,-36.13776934103261
20096110000,0,41,144.730474582495,-36.13772615102795
20096110000,0,42,144.7304144725097,-36.13767862102359
20096110000,0,43,144.73035939252392,-36.13762704101956
20096110000,0,44,144.73031045253757,-36.137571711015894
20096110000,0,45,144.73026723255063,-36.13751312101262
20096110000,0,46,144.7302308825628,-36.13745174100977
20096110000,0,47,144.73020098257425,-36.13738793100734
20096110000,0,48,144.73017832258466,-36.1373224010054
20096110000,0,49,144.7301624725941,-36.13725536100391
20096110000,0,50,144.73015382260243,-36.13718757100288
20096110000,0,51,144.73016561262347,-36.13696319100222
20096110000,0,52,144.73074688253098,-36.13694021104121
20096110000,0,53,144.73283373219041,-36.13694047118172
20096110000,0,54,144.7339226720117,-36.1369510512551
20096120000,0,0,144.7309373728703,-36.13331993103068
20096120000,0,1,144.7309433227144,-36.13483404104085
20096120000,0,2,144.73155353261478,-36.134834711081936
20096120000,0,3,144.73156323257462,-36.13521163108501
20096120000,0,4,144.72938207293075,-36.13520904093816
20096120000,0,5,144.72903893298795,-36.135197510914985
20096120000,0,6,144.72883289321376,-36.133318690889
20096120000,0,7,144.73028975297666,-36.13331316098703
20096120000,0,8,144.7309373728703,-36.13331993103068
20096130000,0,0,144.75666438926066,-36.127587892727135
20096130000,0,1,144.75811103903695,-36.12746849282394
20096130000,0,2,144.7583913587776,-36.129553332856275
20096130000,0,3,144.75692631900716,-36.129645032758084
20096130000,0,4,144.75666438926066,-36.127587892727135
20096140000,0,0,144.75745191849464,-36.13380970282039
20096140000,0,1,144.75732120862267,-36.132768572804856
20096140000,0,2,144.75719345874694,-36.13175923278973
20096140000,0,3,144.75864349852418,-36.13162485288665
20096140000,0,4,144.7589059682706,-36.13368182291763
20096140000,0,5,144.75745191849464,-36.13380970282039
20096150000,0,0,144.76009217830054,-36.13150156298356
20096150000,0,1,144.75983397855526,-36.12942690295276
20096150000,0,2,144.76121893834465,-36.1292778430452
20096150000,0,3,144.76149903808388,-36.13137647307765
20096150000,0,4,144.76009217830054,-36.13150156298356
20096160000,0,0,144.76059419780643,-36.13552335304336
20096160000,0,1,144.76035472804574,-36.1335698630146
20096160000,0,2,144.7617733378288,-36.13342863310939
20096160000,0,3,144.76190294771746,-36.13430851312379
20096160000,0,4,144.76173409774358,-36.1343225331125
20096160000,0,5,144.76186312761084,-36.13541200312823
20096160000,0,6,144.76075873778186,-36.135501353054316
20096160000,0,7,144.76059419780643,-36.13552335304336
20096171000,0,0,144.7666070674806,-36.129134673407776
20096171000,0,1,144.76664476727197,-36.131109603423056
20096171000,0,2,144.76489349755136,-36.13117039330529
20096171000,0,3,144.76478764778997,-36.12901100328422
20096171000,0,4,144.76481305780075,-36.128865443284994
20096171000,0,5,144.76544964768544,-36.12897796332867
20096171000,0,6,144.7666070674806,-36.129134673407776
20096172000,0,0,144.7666070674806,-36.129134673407776
20096172000,0,1,144.76831850717838,-36.12935965352471
20096172000,0,2,144.76828668717485,-36.1294448235231
20096172000,0,3,144.76833208699864,-36.131090923536796
20096172000,0,4,144.76664476727197,-36.131109603423056
20096172000,0,5,144.7666070674806,-36.129134673407776
20096180000,0,0,144.76518772665383,-36.13945616337859
20096180000,0,1,144.7651007068885,-36.13730572335885
20096180000,0,2,144.7650976069598,-36.13661546335419
20096180000,0,3,144.76603715680722,-36.136608763417534
20096180000,0,4,144.76604043674783,-36.13718252342145
20096180000,0,5,144.76609011673654,-36.137213593425
20096180000,0,6,144.76627480670305,-36.13724663343769
20096180000,0,7,144.76637667668396,-36.137270663444724
20096180000,0,8,144.76642850667378,-36.137287473448325
20096180000,0,9,144.7665159966576,-36.13730575345434
20096180000,0,10,144.7666045466419,-36.1373182634604
20096180000,0,11,144.76669418662655,-36.13732510346649
20096180000,0,12,144.76678419661178,-36.137326183472574
20096180000,0,13,144.7668750065964,-36.137331583478726
20096180000,0,14,144.76686449656273,-36.13767664348024
20096180000,0,15,144.7668807065319,-36.13795131348309
20096180000,0,16,144.766946366505,-36.13810921348856
20096180000,0,17,144.7669903164597,-36.138481133493926
20096180000,0,18,144.7669890364216,-36.13885518349625
20096180000,0,19,144.7670491563961,-36.13900792350129
20096180000,0,20,144.76725435634012,-36.139227073516565
20096180000,0,21,144.76710386635634,-36.13930878350692
20096180000,0,22,144.76683204638962,-36.139416073489286
20096180000,0,23,144.76656421643,-36.13944864347141
20096180000,0,24,144.76612011650158,-36.1394572134415
20096180000,0,25,144.76518772665383,-36.13945616337859
20096190000,0,0,144.734966172019,-36.135215701314195
20096190000,0,1,144.7349746022127,-36.13330957130246
20096190000,0,2,144.73630404199628,-36.133305131391964
20096190000,0,3,144.73630349180073,-36.13521666140426
20096190000,0,4,144.73621001181564,-36.135219751397976
20096190000,0,5,144.73508373199917,-36.13522230132214
20096190000,0,6,144.734966172019,-36.135215701314195
20096200000,0,0,144.74498246223555,-36.11713874187228
20096200000,0,1,144.74574316198837,-36.1183421219313
20096200000,0,2,144.7460233718869,-36.11888699195371
20096200000,0,3,144.74569914192168,-36.119063811933
20096200000,0,4,144.74535177195816,-36.119260461910855
20096200000,0,5,144.74568852186235,-36.11966023193613
20096200000,0,6,144.74513503192412,-36.11993858190062
20096200000,0,7,144.74473313196904,-36.12013960187484
20096200000,0,8,144.7443795220673,-36.11974311184846
20096200000,0,9,144.74411110214598,-36.11940204182818
20096200000,0,10,144.74353432231368,-36.11868223178467
20096200000,0,11,144.7444293022201,-36.118170671841675
20096200000,0,12,144.7443797422351,-36.11810303183789
20096200000,0,13,144.74400280234124,-36.117666891809684
20096200000,0,14,144.74453026228463,-36.11737961184337
20096200000,0,15,144.74498246223555,-36.11713874187228
20096210000,0,0,144.74778303015393,-36.133009152163396
20096210000,0,1,144.74742460034182,-36.13174550213109
20096210000,0,2,144.74770463030148,-36.13169352214964
20096210000,0,3,144.74734697050576,-36.13026835211634
20096210000,0,4,144.7485503303291,-36.130076782196205
20096210000,0,5,144.7487184902352,-36.130725802211714
20096210000,0,6,144.74890245012827,-36.13147683222897
20096210000,0,7,144.74924032993974,-36.13277965226013
20096210000,0,8,144.74778303015393,-36.133009152163396
20096220000,0,0,144.74967742031356,-36.12843326226156
20096220000,0,1,144.75082699014624,-36.128236392337776
20096220000,0,2,144.7518848699928,-36.12804980240788
20096220000,0,3,144.75214262973523,-36.13015408243882
20096220000,0,4,144.75133155985614,-36.130265232384886
20096220000,0,5,144.75020013001873,-36.13047996231
20096220000,0,6,144.74967742031356,-36.12843326226156
20096230000,0,0,144.75153435960792,-36.13236562241209
20096230000,0,1,144.75158220958494,-36.132513512416295
20096230000,0,2,144.7520378393294,-36.134282852458405
20096230000,0,3,144.7520775093089,-36.13441979246196
20096230000,0,4,144.75124432943124,-36.13455181240664
20096230000,0,5,144.75069963972908,-36.132512162356775
20096230000,0,6,144.75153435960792,-36.13236562241209
20096240000,0,0,144.7475156690762,-36.143956852216
20096240000,0,1,144.74756300904676,-36.144168792220555
20096240000,0,2,144.74770020897117,-36.14468799223314
20096240000,0,3,144.74743237900992,-36.1447364322154
20096240000,0,4,144.74397896951353,-36.14532226198648
20096240000,0,5,144.74390563954904,-36.14509222198005
20096240000,0,6,144.7437881396199,-36.144587671968864
20096240000,0,7,144.7475156690762,-36.143956852216
20096250000,0,0,144.74976399964814,-36.13479234230842
20096250000,0,1,144.7502965693486,-36.1368681723577
20096250000,0,2,144.75054063920473,-36.137883732380715
20096250000,0,3,144.74907760941747,-36.138137182283735
20096250000,0,4,144.74882491956373,-36.13711200226009
20096250000,0,5,144.7482757798629,-36.13506574220987
