id,line_order,point_order,lon,lat
85978000000,0,0,149.1077087844626,-35.14446203811766
85978000000,0,1,149.10756640448892,-35.1444258781053
85978000000,0,2,149.10706094458465,-35.144278838061304
85978000000,0,3,149.10703385459001,-35.14426922805894
85978000000,0,4,149.10700858459546,-35.1442567180567
85978000000,0,5,149.10698558460086,-35.14424153805466
85978000000,0,6,149.10696527460618,-35.14422395805281
85978000000,0,7,149.10695202461005,-35.144209398051586
85978000000,0,8,149.10694421461255,-35.14419910805085
85978000000,0,9,149.10693726461494,-35.14418840805018
85978000000,0,10,149.10693120461727,-35.14417735804958
85978000000,0,11,149.10692606461947,-35.144165988049075
85978000000,0,12,149.10692186462154,-35.14415436804865
85978000000,0,13,149.10691863462358,-35.144142538048285
85978000000,0,14,149.10691636462542,-35.14413055804802
85978000000,0,15,149.10691508462716,-35.14411847804782
85978000000,0,16,149.10691503462945,-35.14410029804769
85978000000,0,17,149.1069172046314,-35.14408220804776
85978000000,0,18,149.10692158463297,-35.14406437804801
85978000000,0,19,149.10692813463416,-35.14404701804845
85978000000,0,20,149.10693366463477,-35.144035768048845
85978000000,0,21,149.10710370464852,-35.14372031806116
85978000000,0,22,149.10712589465126,-35.14367175806273
85978000000,0,23,149.10713568465286,-35.14364709806339
85978000000,0,24,149.10714869465562,-35.14360968806425
85978000000,0,25,149.1071562546576,-35.14358450806472
85978000000,0,26,149.10716290465982,-35.143559158065116
85978000000,0,27,149.10716865466213,-35.14353364806543
85978000000,0,28,149.10717348466463,-35.143508018065674
85978000000,0,29,149.1072117746943,-35.14322651806701
85978000000,0,30,149.1072182246984,-35.1431860780673
85978000000,0,31,149.10722981470425,-35.14312565806788
85978000000,0,32,149.10723881470793,-35.14308554806837
85978000000,0,33,149.10724882471143,-35.143045608068945
85978000000,0,34,149.10726572471637,-35.14298603806998
85978000000,0,35,149.1072848647209,-35.14292691807122
85978000000,0,36,149.10729887472368,-35.14288779807214
85978000000,0,37,149.10731386472628,-35.14284891807315
85978000000,0,38,149.10732983472872,-35.142810308074246
85978000000,0,39,149.10734677473096,-35.14277197807543
85978000000,0,40,149.107373994734,-35.142715038077355
85978000000,0,41,149.10739333473572,-35.14267747807876
85978000000,0,42,149.10741362473735,-35.14264025808022
85978000000,0,43,149.1074458047394,-35.1425850880826
85978000000,0,44,149.10746840474053,-35.14254878808426
85978000000,0,45,149.10749192474142,-35.14251286808602
85978000000,0,46,149.1075288947425,-35.14245976808881
85978000000,0,47,149.10756786474315,-35.142407638091775
85978000000,0,48,149.10761579474345,-35.14234691809544
85978000000,0,49,149.1076358047438,-35.14231993809695
85978000000,0,50,149.10765493474435,-35.14229252809839
85978000000,0,51,149.10767317474506,-35.14226471809975
85978000000,0,52,149.107690504746,-35.14223651810106
85978000000,0,53,149.10770691474707,-35.14220794810224
85978000000,0,54,149.10772239474835,-35.14217902810337
85978000000,0,55,149.1077438547506,-35.14213503810489
85978000000,0,56,149.1077631647533,-35.14209038810623
85978000000,0,57,149.1077802947564,-35.14204513810738
85978000000,0,58,149.10779048475868,-35.14201467810805
85978000000,0,59,149.10779969476113,-35.14198400810863
85978000000,0,60,149.10781163476514,-35.141937648109334
85978000000,0,61,149.10782132476953,-35.14189092810983
85978000000,0,62,149.10782873477436,-35.14184393811015
85978000000,0,63,149.10783240477772,-35.14181248811023
85978000000,0,64,149.1078350647813,-35.14178097811026
85978000000,0,65,149.10783713478696,-35.141733618110116
85978000000,0,66,149.10783724479091,-35.141702028109904
85978000000,0,67,149.10783632479507,-35.141670448109615
85978000000,0,68,149.10783303480153,-35.14162313810903
85978000000,0,69,149.1078274548083,-35.14157596810823
85978000000,0,70,149.10782246481304,-35.14154464810759
85978000000,0,71,149.10781647481787,-35.14151343810687
85978000000,0,72,149.10780558482543,-35.14146690810563
85978000000,0,73,149.10779245483323,-35.141420768104204
85978000000,0,74,149.1077824648386,-35.141390258103144
85978000000,0,75,149.10777148484408,-35.14135997810201
85978000000,0,76,149.10775319485253,-35.141315038100146
85978000000,0,77,149.10742855499643,-35.140566898067476
85978000000,0,78,149.10741903500124,-35.14054016806648
85978000000,0,79,149.10738564502014,-35.140430898062895
85978000000,0,80,149.10600456519518,-35.14071562794736
85978000000,0,81,149.10584003528817,-35.140177137929726
85978000000,0,82,149.1058356852911,-35.14015902792922
85978000000,0,83,149.10583405529292,-35.14014679792901
85978000000,0,84,149.10583343529456,-35.14013449792888
85978000000,0,85,149.10583384529605,-35.14012219792883
85978000000,0,86,149.10583527529738,-35.14010993792886
85978000000,0,87,149.1058377252985,-35.140097797928995
85978000000,0,88,149.10584116529952,-35.14008581792921
85978000000,0,89,149.10584560530035,-35.140074067929504
85978000000,0,90,149.10585100530093,-35.140062587929876
85978000000,0,91,149.10585734530136,-35.140051427930345
85978000000,0,92,149.1058685553017,-35.14003543793118
85978000000,0,93,149.10587711530167,-35.14002532793185
85978000000,0,94,149.10588649530143,-35.140015727932585
85978000000,0,95,149.10589664530102,-35.14000667793338
85978000000,0,96,149.10590752530044,-35.13999821793425
85978000000,0,97,149.10591908529963,-35.139990377935185
85978000000,0,98,149.10593126529866,-35.13998321793617
85978000000,0,99,149.10594401529755,-35.13997674793722
85978000000,0,100,149.10596406529555,-35.13996842793886
85978000000,0,101,149.10597796529402,-35.139963827940015
85978000000,0,102,149.1059994552914,-35.1399584279418
85978000000,0,103,149.1079033050501,-35.13956590810108
85978000000,0,104,149.10792595504714,-35.139562218102974
85978000000,0,105,149.10794126504499,-35.13956080810428
85978000000,0,106,149.10796434504152,-35.139560258106236
85978000000,0,107,149.10797971503908,-35.139560958107545
85978000000,0,108,149.10800259503523,-35.13956356810951
85978000000,0,109,149.10801761503262,-35.139566358110805
85978000000,0,110,149.10803963502852,-35.13957205811271
85978000000,0,111,149.10805388502573,-35.139576858113955
85978000000,0,112,149.10807444502151,-35.13958549811577
85978000000,0,113,149.10809384501727,-35.139595778117496
85978000000,0,114,149.108111905013,-35.139607608119114
85978000000,0,115,149.1081284250088,-35.139620858120594
85978000000,0,116,149.1081432550047,-35.13963539812195
85978000000,0,117,149.10815622500076,-35.139651088123166
85978000000,0,118,149.10816723499698,-35.13966776812422
85978000000,0,119,149.1081761449934,-35.13968526812509
85978000000,0,120,149.10818288499007,-35.13970340812578
85978000000,0,121,149.1083447548986,-35.14023314814313
