id,line_order,point_order,lon,lat
60051020000,0,0,147.25404189195103,-42.77681646383068
60051020000,0,1,147.2540589319058,-42.7771074538336
60051020000,0,2,147.25409383184157,-42.777505263838464
60051020000,0,3,147.25416008177103,-42.77790206384579
60051020000,0,4,147.25419537170967,-42.77827943385058
60051020000,0,5,147.25421227167794,-42.77847643385296
60051020000,0,6,147.2542381916444,-42.77867283385604
60051020000,0,7,147.25427133161298,-42.77884436385956
60051020000,0,8,147.25427990160057,-42.77891858386062
60051020000,0,9,147.2537612817009,-42.778962093820496
60051020000,0,10,147.25374182172106,-42.77884982381836
60051020000,0,11,147.25329692180765,-42.77888336378393
60051020000,0,12,147.25326400181393,-42.77888672378138
60051020000,0,13,147.25304314185698,-42.778903323764276
60051020000,0,14,147.25260740194153,-42.77893821373055
60051020000,0,15,147.25253334203666,-42.778381013721756
60051020000,0,16,147.2524777920758,-42.778187813716386
60051020000,0,17,147.25236628215342,-42.777806573705625
60051020000,0,18,147.2521497322459,-42.77747203368697
60051020000,0,19,147.2520241722988,-42.777282963676164
60051020000,0,20,147.25183247238022,-42.77699014365966
60051020000,0,21,147.25173294242222,-42.77683979365108
60051020000,0,22,147.25163705246317,-42.77669183364283
60051020000,0,23,147.2512685826189,-42.776133963611116
60051020000,0,24,147.25120912264626,-42.776028383605905
60051020000,0,25,147.25115780267697,-42.77588789360115
60051020000,0,26,147.25113415269064,-42.775826293598975
60051020000,0,27,147.2525645523839,-42.77591551371079
60051020000,0,28,147.2539249819789,-42.77678962382144
60051020000,0,29,147.25398550196127,-42.77682588382633
60051020000,0,30,147.25404189195103,-42.77681646383068
60051050000,0,0,147.24875620994325,-42.79838567353641
60051050000,0,1,147.24880073991756,-42.798500813540485
60051050000,0,2,147.24903043979833,-42.79900255356109
60051050000,0,3,147.24910602976374,-42.799135053567674
60051050000,0,4,147.2491736997384,-42.7992146035734
60051050000,0,5,147.24922147972276,-42.799255213577325
60051050000,0,6,147.24936630967736,-42.799363733589175
60051050000,0,7,147.24915686970695,-42.79945802357341
60051050000,0,8,147.2489488997361,-42.79955304355772
60051050000,0,9,147.2488286297524,-42.79961163354869
60051050000,0,10,147.24850286979668,-42.7997700235242
60051050000,0,11,147.24844289980516,-42.799797033519674
60051050000,0,12,147.2483431798182,-42.79984917351219
60051050000,0,13,147.24828287982643,-42.79987803350766
60051050000,0,14,147.2481953498371,-42.79992927350114
60051050000,0,15,147.24755197008886,-42.79909723344656
60051050000,0,16,147.24744440012887,-42.79897249343749
60051050000,0,17,147.24767293011325,-42.79875349345411
60051050000,0,18,147.24796643007187,-42.79862132347622
60051050000,0,19,147.2482132000377,-42.7985057334948
60051050000,0,20,147.24875620994325,-42.79838567353641
60051060000,0,0,147.2516940962662,-42.819787623881155
60051060000,0,1,147.25168318629682,-42.819589853879236
60051060000,0,2,147.25164186632279,-42.81946853387536
60051060000,0,3,147.25158598634968,-42.81936104387043
60051060000,0,4,147.2515178763758,-42.81927703386467
60051060000,0,5,147.251445716402,-42.81919784385864
60051060000,0,6,147.2513466164345,-42.81911390385045
60051060000,0,7,147.251194406479,-42.81902207383811
60051060000,0,8,147.2510717365112,-42.81897380382831
60051060000,0,9,147.25097522653627,-42.81893734382059
60051060000,0,10,147.25037352669045,-42.81872640377263
60051060000,0,11,147.25038761669106,-42.81870167377359
60051060000,0,12,147.2508941566694,-42.818126583809885
60051060000,0,13,147.25125185665183,-42.81773622383562
60051060000,0,14,147.25145917664256,-42.8175037738505
60051060000,0,15,147.2515594466357,-42.81740765385778
60051060000,0,16,147.25169226662183,-42.81731387386759
60051060000,0,17,147.25187458659832,-42.81721619388127
60051060000,0,18,147.25194791658774,-42.817184783886795
60051060000,0,19,147.25204496657187,-42.8171563238942
60051060000,0,20,147.25222447653925,-42.817125893908006
60051060000,0,21,147.25238456650695,-42.81712173392044
60051060000,0,22,147.25251202648053,-42.817122993930376
60051060000,0,23,147.25260706645992,-42.817130443937806
60051060000,0,24,147.2527456564281,-42.81715340394874
60051060000,0,25,147.2528755963958,-42.81719183395904
60051060000,0,26,147.25343791625056,-42.81739747400393
60051060000,0,27,147.25350171623552,-42.81741057400897
60051060000,0,28,147.25356993622162,-42.817409424014265
60051060000,0,29,147.25362038619872,-42.81749687401867
60051060000,0,30,147.25373291615088,-42.81766855402837
60051060000,0,31,147.25380474611853,-42.81779078403463
60051060000,0,32,147.2538245661054,-42.81785377403651
60051060000,0,33,147.25383138608063,-42.818016684037914
60051060000,0,34,147.25384073603496,-42.81832123404032
60051060000,0,35,147.25384690600615,-42.81851286404181
60051060000,0,36,147.25386668594854,-42.81888563404538
60051060000,0,37,147.25387318592567,-42.81903554404669
60051060000,0,38,147.2538823759142,-42.81910225404776
60051060000,0,39,147.25386471590323,-42.81920396404695
60051060000,0,40,147.25368772593606,-42.81922888403331
60051060000,0,41,147.25342751598353,-42.81927130401329
60051060000,0,42,147.25334290599955,-42.81928125400677
60051060000,0,43,147.25323490601784,-42.8193085639985
60051060000,0,44,147.253068616044,-42.81936459398586
60051060000,0,45,147.25297495605687,-42.81940944397881
60051060000,0,46,147.25288278606672,-42.81947288397198
60051060000,0,47,147.25275511607774,-42.81957923396262
60051060000,0,48,147.25263294609178,-42.81965641395352
60051060000,0,49,147.25248705611185,-42.81972584394255
60051060000,0,50,147.2523793861295,-42.81975731393433
60051060000,0,51,147.25221177616004,-42.81978473392143
60051060000,0,52,147.25209818618183,-42.81979572391267
60051060000,0,53,147.2520656261881,-42.81979886391013
60051060000,0,54,147.25190838622103,-42.819794963897884
60051060000,0,55,147.25171964626074,-42.81978906388315
60051060000,0,56,147.2516940962662,-42.819787623881155
60051080000,0,0,147.25107556692302,-42.81610033381302
60051080000,0,1,147.25116385687795,-42.816287883820905
60051080000,0,2,147.25113089687042,-42.81638748381888
60051080000,0,3,147.25096767688527,-42.816517893806896
60051080000,0,4,147.25088634689632,-42.81655759380077
60051080000,0,5,147.2507801769107,-42.81660943379279
60051080000,0,6,147.2505439769506,-42.81667013377475
60051080000,0,7,147.2502679270055,-42.81668361375332
60051080000,0,8,147.2499995870456,-42.816788933733015
60051080000,0,9,147.24995877705152,-42.81680627372993
60051080000,0,10,147.2497611670808,-42.816885633714975
60051080000,0,11,147.24969856709026,-42.81690952371024
60051080000,0,12,147.24931093714775,-42.81706477368091
60051080000,0,13,147.2491916571653,-42.8171135936719
60051080000,0,14,147.24906120718478,-42.81716491366202
60051080000,0,15,147.2489989371939,-42.81719064365732
60051080000,0,16,147.24882296722004,-42.817260573644006
60051080000,0,17,147.2487270472723,-42.817034353635314
60051080000,0,18,147.24859900730573,-42.81698496362508
60051080000,0,19,147.2485793673153,-42.81694659362334
60051080000,0,20,147.2485390373307,-42.81689718361993
60051080000,0,21,147.24849114734624,-42.816857663616
60051080000,0,22,147.24844303736,-42.816830693612104
60051080000,0,23,147.24828700739664,-42.81679914359979
60051080000,0,24,147.2481595774255,-42.81678077358977
60051080000,0,25,147.2477063575299,-42.81670350355409
60051080000,0,26,147.2475386075664,-42.81668946354096
60051080000,0,27,147.2471471476461,-42.81669566351052
60051080000,0,28,147.2469651176848,-42.816687113496315
60051080000,0,29,147.24684495771072,-42.81667884348692
60051080000,0,30,147.24666362775247,-42.81664796347264
60051080000,0,31,147.24651332779007,-42.8166016034607
60051080000,0,32,147.24617960787393,-42.81649586343415
60051080000,0,33,147.2459679079265,-42.81643321341735
60051080000,0,34,147.2454549280545,-42.81627717337658
60051080000,0,35,147.24533575808564,-42.81623108336707
60051080000,0,36,147.24527670810204,-42.8162017433623
60051080000,0,37,147.24522487811768,-42.81616665335809
60051080000,0,38,147.24516406813845,-42.816109413353054
60051080000,0,39,147.24513559814974,-42.81607143335063
60051080000,0,40,147.24511653815918,-42.816032893348925
60051080000,0,41,147.2450981481743,-42.81595442334709
60051080000,0,42,147.24509671818217,-42.815901233346686
60051080000,0,43,147.24510139820327,-42.81574760334621
60051080000,0,44,147.24510500820637,-42.815720783346336
60051080000,0,45,147.24512084822123,-42.81559461334689
60051080000,0,46,147.24520902826356,-42.81517349335146
60051080000,0,47,147.24526735824878,-42.815192853356116
60051080000,0,48,147.24548803819525,-42.815249093373566
60051080000,0,49,147.2457340481397,-42.81528357339291
60051080000,0,50,147.24590555810195,-42.81530064340635
60051080000,0,51,147.24608356806363,-42.81531232342026
60051080000,0,52,147.246557227961,-42.815348023457304
60051080000,0,53,147.24710929784277,-42.81537997350044
60051080000,0,54,147.24730558780013,-42.8153958335158
60051080000,0,55,147.24735537778952,-42.81539849351969
60051080000,0,56,147.24788312767433,-42.81544430356102
60051080000,0,57,147.24798500765115,-42.81545950356902
60051080000,0,58,147.24812618761635,-42.815499353580236
60051080000,0,59,147.2487352574617,-42.815703503628725
60051080000,0,60,147.24897608740002,-42.815787923647925
60051080000,0,61,147.24926337732919,-42.81586937367073
60051080000,0,62,147.24955570725868,-42.815941373693875
60051080000,0,63,147.24992070717278,-42.81601624372269
60051080000,0,64,147.25028935708733,-42.81608312375173
60051080000,0,65,147.25052372703394,-42.81611894377018
60051080000,0,66,147.25075878698243,-42.81614073378859
60051080000,0,67,147.25087145695937,-42.81613992379734
60051080000,0,68,147.2509557369435,-42.81612965380385
60051080000,0,69,147.25107556692302,-42.81610033381302
60051090000,0,0,147.25107556692302,-42.81610033381302
60051090000,0,1,147.25103494694244,-42.81602362380945
60051090000,0,2,147.2510162169548,-42.815964153807656
60051090000,0,3,147.25101690698833,-42.81572970380645
60051090000,0,4,147.2510081870035,-42.81563651380526
60051090000,0,5,147.25095573703524,-42.815490733800395
60051090000,0,6,147.2508815370763,-42.81531084379363
60051090000,0,7,147.2507847370945,-42.815323203786164
60051090000,0,8,147.25042860717406,-42.815279443758214
60051090000,0,9,147.25022679721988,-42.815249813742355
60051090000,0,10,147.249895117296,-42.81519518371623
60051090000,0,11,147.24974477733136,-42.81516424370438
60051090000,0,12,147.24960662736544,-42.81512484369341
60051090000,0,13,147.2496348773712,-42.81504416369516
60051090000,0,14,147.24963560738152,-42.81497125369482
60051090000,0,15,147.24960348740052,-42.81488506369187
60051090000,0,16,147.24951037745313,-42.81465203368335
60051090000,0,17,147.24943941749467,-42.8144646536768
60051090000,0,18,147.2493058275702,-42.8141299536646
60051090000,0,19,147.24929465758117,-42.81406964366341
60051090000,0,20,147.24929684758732,-42.81402365366333
