id,line_order,point_order,lon,lat
30530130000,0,8,151.95304008082542,-27.543900360189742
30530130000,0,9,151.95309914078837,-27.544153350197416
30530130000,0,10,151.9531441407474,-27.544451350204078
30530130000,0,11,151.95321937059484,-27.545644230220702
30530130000,0,12,151.95324207054952,-27.545998360225678
30530130000,0,13,151.9532791205149,-27.546251340231223
30530130000,0,14,151.953288100508,-27.54630039023247
30530130000,0,15,151.95313633052632,-27.546285000217757
30530130000,0,16,151.9530454805382,-27.546268720208896
30530130000,0,17,151.95274268063775,-27.54571760017544
30530130000,0,18,151.9526742106621,-27.545578040167754
30530130000,0,19,151.95246229068826,-27.545552300147186
30530130000,0,20,151.95227906099018,-27.54322230011123
30530130000,0,21,151.9514262310969,-27.54310638002831
30530140000,0,0,151.95106120086058,-27.545386360011157
30530140000,0,1,151.9514262310969,-27.54310638002831
30530140000,0,2,151.95227906099018,-27.54322230011123
30530140000,0,3,151.95246229068826,-27.545552300147186
30530140000,0,4,151.95150142080647,-27.545438490053893
30530140000,0,5,151.95106120086058,-27.545386360011157
30530150000,0,0,151.95588916274264,-27.525500320318933
30530150000,0,1,151.95579809269907,-27.525942300313655
30530150000,0,2,151.95563815265675,-27.526435350302158
30530150000,0,3,151.95400514286072,-27.526215340143374
30530150000,0,4,151.95358714287485,-27.526473350105213
30530150000,0,5,151.95248320315952,-27.525111339988335
30530150000,0,6,151.95416114294963,-27.525340390151495
30530150000,0,7,151.95588916274264,-27.525500320318933
30530160000,0,0,151.95544923002237,-27.54837139045659
30530160000,0,1,151.95537505997345,-27.54884234045317
30530160000,0,2,151.95519671988018,-27.54977302044333
30530160000,0,3,151.95465396994845,-27.549696360390545
30530160000,0,4,151.95432531999964,-27.549568380357936
30530160000,0,5,151.9543591200793,-27.548880320355764
30530160000,0,6,151.95415826018063,-27.548223330331282
30530160000,0,7,151.95544923002237,-27.54837139045659
30530170000,0,0,151.95654327993617,-27.548101380559686
30530170000,0,1,151.95552409006402,-27.547960360460568
30530170000,0,2,151.95554318007612,-27.547843340461476
30530170000,0,3,151.95570115016525,-27.546965330469764
30530170000,0,4,151.95584631025898,-27.5460603704766
30530170000,0,5,151.9562850002026,-27.546132390519354
30530170000,0,6,151.95685718012908,-27.546226310575125
30530170000,0,7,151.95654327993617,-27.548101380559686
30530180000,0,0,151.95779413238432,-27.526752340511997
30530180000,0,1,151.95805515240863,-27.52631733053368
30530180000,0,2,151.95811413241697,-27.526195350538394
30530180000,0,3,151.95813114243944,-27.525994340538443
30530180000,0,4,151.958072152472,-27.52577834053107
30530180000,0,5,151.95787013260258,-27.524880350504574
30530180000,0,6,151.95780516264136,-27.524618330496256
30530180000,0,7,151.9577741326502,-27.52457334049292
30530180000,0,8,151.95771215266066,-27.52454233048671
30530180000,0,9,151.9572801427234,-27.524411340444132
30530180000,0,10,151.9563081528643,-27.524119330348356
30530180000,0,11,151.95639815289553,-27.52378032035436
30530180000,0,12,151.9565364229404,-27.52328533036375
30530180000,0,13,151.95659715294448,-27.523197350368896
30530180000,0,14,151.95668614293555,-27.5231913303774
30530180000,0,15,151.9577641327713,-27.52358133048414
30530180000,0,16,151.95787713275757,-27.523593340495115
30530180000,0,17,151.95801416274378,-27.52358435050823
30530180000,0,18,151.9583301426871,-27.523769350540068
30530180000,0,19,151.95857713263885,-27.523946340565217
30530180000,0,20,151.95878912258618,-27.52419133058754
30530180000,0,21,151.95893115253776,-27.52446434060335
30530180000,0,22,151.95921216235695,-27.525706340640145
30530180000,0,23,151.95925413231947,-27.52597834064633
30530180000,0,24,151.95921913229108,-27.52624433064506
30530180000,0,25,151.95906218226128,-27.526631340633006
30530180000,0,26,151.95869014223462,-27.52718534060158
30530180000,0,27,151.95779413238432,-27.526752340511997
30530190000,0,0,151.9572801427234,-27.524411340444132
30530190000,0,1,151.95771215266066,-27.52454233048671
30530190000,0,2,151.9577741326502,-27.52457334049292
30530190000,0,3,151.95780516264136,-27.524618330496256
30530190000,0,4,151.95787013260258,-27.524880350504574
30530190000,0,5,151.958072152472,-27.52577834053107
30530190000,0,6,151.957932142485,-27.52579634051774
30530190000,0,7,151.95706315259292,-27.525684340433287
30530190000,0,8,151.95691916261194,-27.525656350419222
30530190000,0,9,151.9572801427234,-27.524411340444132
30530200000,0,0,151.95778614086277,-27.539331340610214
30530200000,0,1,151.95871120074952,-27.539436370700017
30530200000,0,2,151.95876113072,-27.539635340706383
30530200000,0,3,151.95884015070297,-27.539705340714537
30530200000,0,4,151.95892114068786,-27.539757340722726
30530200000,0,5,151.95924114064658,-27.539811350753936
30530200000,0,6,151.95926895063482,-27.539883640757175
30530200000,0,7,151.9599062405557,-27.53996514081912
30530200000,0,8,151.9599321605611,-27.539897330821088
30530200000,0,9,151.96125317039832,-27.540056380949398
30530200000,0,10,151.9611880103698,-27.540350310945446
30530200000,0,11,151.96111527033423,-27.54070932094128
30530200000,0,12,151.96061588039632,-27.54064483089273
30530200000,0,13,151.9596752705132,-27.54052337080131
30530200000,0,14,151.95859013064913,-27.54037434069576
30530200000,0,15,151.958469130667,-27.5403353406838
30530200000,0,16,151.95816016072612,-27.54012435065243
30530200000,0,17,151.95786213078213,-27.53992934062223
30530200000,0,18,151.95776515081505,-27.539744340611445
30530200000,0,19,151.9577721208437,-27.53950134061021
30530200000,0,20,151.95778614086277,-27.539331340610214
30530210000,0,0,151.95804667929124,-27.55207901073557
30530210000,0,1,151.95829107943737,-27.550652350747864
30530210000,0,2,151.95942326929423,-27.550818310858062
30530210000,0,3,151.95926307919513,-27.551780310850223
30530210000,0,4,151.95918817914725,-27.55224336084667
30530210000,0,5,151.95804667929124,-27.55207901073557
30530220000,0,0,151.9587821202011,-27.543903320741997
30530220000,0,1,151.9588242402241,-27.543675370744246
30530220000,0,2,151.96058813999963,-27.543946340916044
30530220000,0,3,151.9605352799606,-27.544316340913856
30530220000,0,4,151.96044807991424,-27.5447774909091
30530220000,0,5,151.96034416985896,-27.54532731090344
30530220000,0,6,151.9586021000771,-27.545089360734007
30530220000,0,7,151.95861721009888,-27.544895310733935
30530220000,0,8,151.9587821202011,-27.543903320741997
30530230000,0,0,151.96004209909773,-27.55188533092598
30530230000,0,1,151.95926307919513,-27.551780310850223
30530230000,0,2,151.95942326929423,-27.550818310858062
30530230000,0,3,151.9595110893505,-27.550274340862227
30530230000,0,4,151.9602602592559,-27.550383340935145
30530230000,0,5,151.96004209909773,-27.55188533092598
30530240000,0,0,151.95981816952659,-27.54854436087816
30530240000,0,1,151.96093013938832,-27.54868835098625
30530240000,0,2,151.9618629692718,-27.548813371076974
30530240000,0,3,151.961591159092,-27.55054234106443
30530240000,0,4,151.96103715916155,-27.550465351010523
30530240000,0,5,151.9602602592559,-27.550383340935145
30530240000,0,6,151.9595110893505,-27.550274340862227
30530240000,0,7,151.9595492693741,-27.5500453808641
30530240000,0,8,151.95962628941453,-27.549642360868337
30530240000,0,9,151.95971413947268,-27.54908338087239
30530240000,0,10,151.95981816952659,-27.54854436087816
30530250000,0,0,151.96004209909773,-27.55188533092598
30530250000,0,1,151.9602602592559,-27.550383340935145
30530250000,0,2,151.96103715916155,-27.550465351010523
30530250000,0,3,151.9607963290039,-27.551983350999297
30530250000,0,4,151.96004209909773,-27.55188533092598
30530260000,0,0,151.962238699456,-27.54695460109848
30530260000,0,1,151.9601241797224,-27.546652390892707
30530260000,0,2,151.96021813977734,-27.54611435089751
30530260000,0,3,151.9602741298122,-27.54577634090024
30530260000,0,4,151.96089611973477,-27.545857350960702
30530260000,0,5,151.96249113953374,-27.546086341115938
30530260000,0,6,151.96232808944475,-27.54696739110718
30530260000,0,7,151.962238699456,-27.54695460109848
30530270000,0,0,151.9607963290039,-27.551983350999297
30530270000,0,1,151.96103715916155,-27.550465351010523
30530270000,0,2,151.961591159092,-27.55054234106443
30530270000,0,3,151.96177711906802,-27.550573331082557
30530270000,0,4,151.9615281889119,-27.552086321070504
30530270000,0,5,151.9607963290039,-27.551983350999297
30530280000,0,0,151.96253412897426,-27.550668351156126
30530280000,0,1,151.96326912888236,-27.55076734122761
30530280000,0,2,151.96301319872634,-27.552285301214926
30530280000,0,3,151.96226402882027,-27.552182331142053
30530280000,0,4,151.96253412897426,-27.550668351156126
30530290000,0,0,151.91034913548472,-27.543740336086906
30530290000,0,1,151.909906135258,-27.54601533606228
30530290000,0,2,151.90983715520065,-27.546552336059875
30530290000,0,3,151.90943112496342,-27.548881316039232
30530290000,0,4,151.90897349475293,-27.55103538601225
30530290000,0,5,151.90266209553795,-27.550218345400086
30530290000,0,6,151.904002486276,-27.542901435471162
30530290000,0,7,151.90612528601275,-27.543170365677
30530290000,0,8,151.90829824573896,-27.543481315888013
30530290000,0,9,151.90920814562747,-27.54358534597616
30530290000,0,10,151.91034913548472,-27.543740336086906
30530300000,0,0,151.91723114373252,-27.552048336812966
30530300000,0,1,151.91662213380795,-27.551972336753895
30530300000,0,2,151.91641215382774,-27.551997326733925
30530300000,0,3,151.91565415392165,-27.551902336660408
30530300000,0,4,151.9151281539873,-27.55183232660935
30530300000,0,5,151.9151508240012,-27.551697016610458
30530300000,0,6,151.91540643413617,-27.55035047662442
30530300000,0,7,151.9174204638847,-27.550618966819915
30530300000,0,8,151.91751616387313,-27.550628716829166
30530300000,0,9,151.91742097382914,-27.551078306823566
30530300000,0,10,151.91723114373252,-27.552048336812966
30530311000,0,0,151.91754120388472,-27.55051031683064
30530311000,0,1,151.91751616387313,-27.550628716829166
30530311000,0,2,151.9174204638847,-27.550618966819915
30530311000,0,3,151.91540643413617,-27.55035047662442
30530311000,0,4,151.9151508240012,-27.551697016610458
30530311000,0,5,151.9151281539873,-27.55183232660935
30530311000,0,6,151.91474614403418,-27.551788336572326
30530311000,0,7,151.9140911541159,-27.55170132650876
30530311000,0,8,151.9130781342431,-27.551560336410404
30530311000,0,9,151.91245314431976,-27.551488336349827
30530311000,0,10,151.90897349475293,-27.55103538601225
30530311000,0,11,151.90943112496342,-27.548881316039232
30530311000,0,12,151.90983715520065,-27.546552336059875
30530311000,0,13,151.909906135258,-27.54601533606228
30530311000,0,14,151.91002494523661,-27.546085656074236
30530311000,0,15,151.91227316495454,-27.5463973462925
30530311000,0,16,151.91233214499016,-27.546049336295425
30530311000,0,17,151.91595794453693,-27.546537976647375
30530311000,0,18,151.9161141646283,-27.545641486655317
30530311000,0,19,151.918272744358,-27.5459364368649
30530311000,0,20,151.91840052434094,-27.54596244687738
30530311000,0,21,151.91836537431763,-27.54618688687577
30530311000,0,22,151.91835807431283,-27.546233336875428
30530311000,0,23,151.91825332425907,-27.546772356869624
30530311000,0,24,151.91802505414307,-27.54793729685686
30530311000,0,25,151.91754120388472,-27.55051031683064
30530320000,0,0,151.91754120388472,-27.55051031683064
30530320000,0,1,151.91920728367455,-27.550750356992516
30530320000,0,2,151.9208341234677,-27.55099829715069
30530320000,0,3,151.92053212331666,-27.55251934713366
30530320000,0,4,151.91958414343569,-27.55238732704157
30530320000,0,5,151.9189061635209,-27.55229232697573
30530320000,0,6,151.91846714357675,-27.552225346933046
30530320000,0,7,151.91723114373252,-27.552048336812966
30530320000,0,8,151.91742097382914,-27.551078306823566
30530320000,0,9,151.91751616387313,-27.550628716829166
30530320000,0,10,151.91754120388472,-27.55051031683064
30530340000,0,0,151.9208341234677,-27.55099829715069
30530340000,0,1,151.91920728367455,-27.550750356992516
30530340000,0,2,151.9194296037973,-27.5495343670043
30530340000,0,3,151.91953195378397,-27.549553107014273
30530340000,0,4,151.9201510337049,-27.54965004707448
30530340000,0,5,151.92107225358697,-27.549797087164123
30530340000,0,6,151.9208341234677,-27.55099829715069
30530350000,0,0,151.9206253438135,-27.548325267109607
30530350000,0,1,151.9210119937643,-27.5483843371472
30530350000,0,2,151.92188321365398,-27.548513297231885
30530350000,0,3,151.922439033581,-27.548617347286093
30530350000,0,4,151.92226405349098,-27.549519327276375
30530350000,0,5,151.92115525362857,-27.549378307168787
30530350000,0,6,151.92107225358697,-27.549797087164123
30530350000,0,7,151.9201510337049,-27.54965004707448
30530350000,0,8,151.91953195378397,-27.549553107014273
30530350000,0,9,151.9194296037973,-27.5495343670043
30530350000,0,10,151.9196731339319,-27.548202347017206
30530350000,0,11,151.92007598388335,-27.5482413270562
30530350000,0,12,151.9206253438135,-27.548325267109607
30530360000,0,0,151.91840052434094,-27.54596244687738
30530360000,0,1,151.918450384374,-27.545644206879665
30530360000,0,2,151.91855032436112,-27.54566076688939
30530360000,0,3,151.92108900403753,-27.546055127136277
30530360000,0,4,151.92099144398247,-27.54659801713118
30530360000,0,5,151.9196030541595,-27.546382156996152
30530360000,0,6,151.91845418430597,-27.546203556884432
30530360000,0,7,151.91836537431763,-27.54618688687577
30530360000,0,8,151.91840052434094,-27.54596244687738
30530370000,0,0,151.9206253438135,-27.548325267109607
30530370000,0,1,151.92063432382147,-27.548250877109897
30530370000,0,2,151.92086402394813,-27.546996907122082
30530370000,0,3,151.9209182239412,-27.547005417127362
30530370000,0,4,151.92099144398247,-27.54659801713118
30530370000,0,5,151.92108900403753,-27.546055127136277
30530370000,0,6,151.91855032436112,-27.54566076688939
30530370000,0,7,151.918450384374,-27.545644206879665
30530370000,0,8,151.91850601441084,-27.54528932688222
30530370000,0,9,151.91932215430555,-27.54542631696166
30530370000,0,10,151.92011201420485,-27.545549337038477
30530370000,0,11,151.9208949741056,-27.54566633711459
30530370000,0,12,151.921883213977,-27.545841287210877
30530370000,0,13,151.92178816391515,-27.546438357206437
30530370000,0,14,151.92185401389315,-27.546561287213734
30530370000,0,15,151.92223204383367,-27.54671330725123
30530370000,0,16,151.92188321365398,-27.548513297231885
30530370000,0,17,151.9210119937643,-27.5483843371472
30530370000,0,18,151.9206253438135,-27.548325267109607
30530380000,0,0,151.92314443349085,-27.548728767354714
30530380000,0,1,151.9231548734983,-27.54865767735516
30530380000,0,2,151.92338088362507,-27.547405667367013
30530380000,0,3,151.92404499354222,-27.547493707431485
30530380000,0,4,151.92423103364698,-27.54646022744123
30530380000,0,5,151.92272384389375,-27.545774227291073
30530380000,0,6,151.9233779539823,-27.544453007343506
30530380000,0,7,151.92511992369734,-27.54524432751704
30530380000,0,8,151.92522577367845,-27.545305197527682
30530380000,0,9,151.9251815736516,-27.545567117525504
30530380000,0,10,151.92458318330438,-27.548977357494856
30530380000,0,11,151.92314443349085,-27.548728767354714
30530390000,0,0,151.92314443349085,-27.548728767354714
30530390000,0,1,151.92272523354515,-27.548656327313886
30530390000,0,2,151.92303807371013,-27.547010307330986
30530390000,0,3,151.92375015362114,-27.547106337400123
30530390000,0,4,151.92383329366623,-27.54665832740458
30530390000,0,5,151.92208805395086,-27.545873327230787
30530390000,0,6,151.921883213977,-27.545841287210877
30530390000,0,7,151.9208949741056,-27.54566633711459
30530390000,0,8,151.92011201420485,-27.545549337038477
30530390000,0,9,151.91932215430555,-27.54542631696166
30530390000,0,10,151.91850601441084,-27.54528932688222
30530390000,0,11,151.91856459445026,-27.54491053688487
30530390000,0,12,151.91868314443755,-27.54490888689623
30530390000,0,13,151.92056848419725,-27.54520166707958
30530390000,0,14,151.92063564423606,-27.54481995708303
30530390000,0,15,151.9214071441093,-27.545174827159904
30530390000,0,16,151.92272384389375,-27.545774227291073
30530390000,0,17,151.92423103364698,-27.54646022744123
30530390000,0,18,151.92404499354222,-27.547493707431485
30530390000,0,19,151.92338088362507,-27.547405667367013
30530390000,0,20,151.9231548734983,-27.54865767735516
30530390000,0,21,151.92314443349085,-27.548728767354714
30530400000,0,0,151.92272523354515,-27.548656327313886
30530400000,0,1,151.922439033581,-27.548617347286093
30530400000,0,2,151.92188321365398,-27.548513297231885
30530400000,0,3,151.92223204383367,-27.54671330725123
30530400000,0,4,151.92185401389315,-27.546561287213734
30530400000,0,5,151.92178816391515,-27.546438357206437
30530400000,0,6,151.921883213977,-27.545841287210877
30530400000,0,7,151.92208805395086,-27.545873327230787
30530400000,0,8,151.92383329366623,-27.54665832740458
30530400000,0,9,151.92375015362114,-27.547106337400123
30530400000,0,10,151.92303807371013,-27.547010307330986
30530400000,0,11,151.92272523354515,-27.548656327313886
30530410000,0,0,151.92175279434335,-27.542927647175432
30530410000,0,1,151.9229377341498,-27.54346355729344
30530410000,0,2,151.9234651540636,-27.543702337345973
30530410000,0,3,151.92536414375212,-27.544571337535206
30530410000,0,4,151.92533217373955,-27.54470433753317
30530410000,0,5,151.92522577367845,-27.545305197527682
30530410000,0,6,151.92511992369734,-27.54524432751704
30530410000,0,7,151.9233779539823,-27.544453007343506
30530410000,0,8,151.9226200341062,-27.54411014726802
30530410000,0,9,151.9191068746814,-27.542510216918046
30530410000,0,10,151.91919075472975,-27.54203491692236
30530410000,0,11,151.91906216476494,-27.541859326908636
30530410000,0,12,151.91912914477325,-27.541730326914042
30530410000,0,13,151.92084515449162,-27.542517337085037
30530410000,0,14,151.92175279434335,-27.542927647175432
30530420000,0,0,151.92582813264863,-27.553281337648286
30530420000,0,1,151.92504013274794,-27.553168347571713
30530420000,0,2,151.92459114280368,-27.553111347528144
30530420000,0,3,151.92384315289974,-27.552989337455337
30530420000,0,4,151.9241360630539,-27.551451357471365
30530420000,0,5,151.92425388311986,-27.550799417477556
30530420000,0,6,151.92434163310838,-27.550815677486113
30530420000,0,7,151.92494822303195,-27.550902187545056
30530420000,0,8,151.92503498300874,-27.55101629755429
30530420000,0,9,151.92621218286197,-27.551171357668593
30530420000,0,10,151.92582813264863,-27.553281337648286
30530430000,0,0,151.9243446231707,-27.550297307482325
30530430000,0,1,151.92425388311986,-27.550799417477556
30530430000,0,2,151.9241360630539,-27.551451357471365
30530430000,0,3,151.92248403326025,-27.551230317310967
30530430000,0,4,151.92267413335935,-27.550239327321425
30530430000,0,5,151.92269606338286,-27.550025307321846
30530430000,0,6,151.922658983419,-27.549759367316202
30530430000,0,7,151.9225970434405,-27.54963731730929
30530430000,0,8,151.92249122345999,-27.549571347298603
30530430000,0,9,151.92226405349098,-27.549519327276375
30530430000,0,10,151.922439033581,-27.548617347286093
30530430000,0,11,151.92272523354515,-27.548656327313886
30530430000,0,12,151.92314443349085,-27.548728767354714
30530430000,0,13,151.9231271334783,-27.548847947353984
30530430000,0,14,151.92305442344355,-27.54920084734979
30530430000,0,15,151.92288418335482,-27.55008786734041
30530430000,0,16,151.923563893268,-27.550194667406533
30530430000,0,17,151.9242348731843,-27.55028365747168
30530430000,0,18,151.9243446231707,-27.550297307482325
30530440000,0,0,151.9243446231707,-27.550297307482325
30530440000,0,1,151.9242348731843,-27.55028365747168
30530440000,0,2,151.923563893268,-27.550194667406533
30530440000,0,3,151.92288418335482,-27.55008786734041
30530440000,0,4,151.92305442344355,-27.54920084734979
30530440000,0,5,151.9231271334783,-27.548847947353984
30530440000,0,6,151.92314443349085,-27.548728767354714
30530440000,0,7,151.92458318330438,-27.548977357494856
30530440000,0,8,151.9243446231707,-27.550297307482325
30530450000,0,0,151.9243446231707,-27.550297307482325
30530450000,0,1,151.9244409831604,-27.550295937491565
30530450000,0,2,151.9268909328559,-27.55061127772938
30530450000,0,3,151.92698897292144,-27.54998099773383
30530450000,0,4,151.92865447271362,-27.55020225789556
30530450000,0,5,151.92977615257035,-27.550378338004705
30530450000,0,6,151.92964015249362,-27.55113533799759
30530450000,0,7,151.9295491624398,-27.551662337992997
30530450000,0,8,151.92784008265403,-27.551427327826964
30530450000,0,9,151.92621218286197,-27.551171357668593
30530450000,0,10,151.92503498300874,-27.55101629755429
30530450000,0,11,151.92494822303195,-27.550902187545056
30530450000,0,12,151.92434163310838,-27.550815677486113
30530450000,0,13,151.92425388311986,-27.550799417477556
30530450000,0,14,151.9243446231707,-27.550297307482325
30530460000,0,0,151.92746413244228,-27.553516347807285
30530460000,0,1,151.92784008265403,-27.551427327826964
30530460000,0,2,151.9295491624398,-27.551662337992997
30530460000,0,3,151.92915915222085,-27.55382333797254
30530460000,0,4,151.92879612227472,-27.55370434793672
30530460000,0,5,151.92746413244228,-27.553516347807285
30530490000,0,0,151.92865315321592,-27.546049337862765
30530490000,0,1,151.92993284300522,-27.546641727990362
30530490000,0,2,151.9298143329909,-27.546866297980745
30530490000,0,3,151.9297376129464,-27.54730336797681
30530490000,0,4,151.92870783307572,-27.54715978787676
30530490000,0,5,151.92870228307243,-27.547192107876477
30530490000,0,6,151.92799696316027,-27.547099547807992
30530490000,0,7,151.92749056322387,-27.5470289477588
30530490000,0,8,151.9275938132908,-27.546382657763623
30530490000,0,9,151.92558792362092,-27.54545556756366
30530490000,0,10,151.92526676363985,-27.545587707533844
30530490000,0,11,151.9251815736516,-27.545567117525504
30530490000,0,12,151.92522577367845,-27.545305197527682
30530490000,0,13,151.92533217373955,-27.54470433753317
30530490000,0,14,151.92536414375212,-27.544571337535206
30530490000,0,15,151.92578312368505,-27.54474934757684
30530490000,0,16,151.92688615350474,-27.545249347686738
30530490000,0,17,151.92865315321592,-27.546049337862765
30530500000,0,0,151.92698897292144,-27.54998099773383
30530500000,0,1,151.9268909328559,-27.55061127772938
30530500000,0,2,151.9244409831604,-27.550295937491565
30530500000,0,3,151.9243446231707,-27.550297307482325
30530500000,0,4,151.92458318330438,-27.548977357494856
30530500000,0,5,151.9251815736516,-27.545567117525504
30530500000,0,6,151.92526676363985,-27.545587707533844
30530500000,0,7,151.92558792362092,-27.54545556756366
30530500000,0,8,151.9275938132908,-27.546382657763623
30530500000,0,9,151.92749056322387,-27.5470289477588
30530500000,0,10,151.9272068030542,-27.54868764774458
30530500000,0,11,151.92698897292144,-27.54998099773383
30530510000,0,0,151.91034913548472,-27.543740336086906
30530510000,0,1,151.90920814562747,-27.54358534597616
30530510000,0,2,151.90829824573896,-27.543481315888013
30530510000,0,3,151.90612528601275,-27.543170365677
30530510000,0,4,151.904002486276,-27.542901435471162
30530510000,0,5,151.90465751662623,-27.539412425506576
30530510000,0,6,151.90483125660745,-27.53941146552324
30530510000,0,7,151.90580123648695,-27.539536445617316
30530510000,0,8,151.90783848623312,-27.539804365814962
30530510000,0,9,151.90833470649878,-27.537158825841775
30530510000,0,10,151.9083912065234,-27.536904415845186
30530510000,0,11,151.9113401460467,-27.538197326138423
30530510000,0,12,151.91131613603167,-27.538343326137262
30530510000,0,13,151.91106519589763,-27.539678366123688
30530510000,0,14,151.91034913548472,-27.543740336086906
30530520000,0,0,151.90782585694546,-27.53391851576744
