id,line_order,point_order,lon,lat
44321000000,0,0,138.59517746444322,-34.92739275848276
44321000000,0,1,138.5956159743744,-34.927369978500906
44321000000,0,2,138.5959496643223,-34.92734765851469
44321000000,0,3,138.5961210242951,-34.9273436985218
44321000000,0,4,138.596440144245,-34.92732708853501
44321000000,0,5,138.59649154419284,-34.92804106854166
44321000000,0,6,138.59655352413853,-34.928763268548785
44321000000,0,7,138.5965590541349,-34.9288077285493
44321000000,0,8,138.5958427542474,-34.928844358519655
44321000000,0,9,138.5952397743421,-34.92887495849468
44321000000,0,10,138.59520232437703,-34.92840398849015
44321000000,0,11,138.59517221439967,-34.928115018487084
44321000000,0,12,138.59512348442368,-34.9278512084834
44321000000,0,13,138.5950918344373,-34.927711978481206
44321000000,0,14,138.59506767446044,-34.92739850847823
44321000000,0,15,138.59517746444322,-34.92739275848276
44321100000,0,0,138.86254281139483,-35.08923583080434
44321100000,0,1,138.86260943142156,-35.088645490803486
44321100000,0,2,138.86228750152455,-35.087838520784615
44321100000,0,3,138.8621495615654,-35.08754476077686
44321100000,0,4,138.86249918153038,-35.08720948078973
44321100000,0,5,138.86276231150086,-35.08700672079972
44321100000,0,6,138.86294696144012,-35.087495670810696
44321100000,0,7,138.86355255124636,-35.08901366084619
44321100000,0,8,138.86351948123306,-35.08930667084664
44321100000,0,9,138.86254281139483,-35.08923583080434
44321200000,0,0,138.86254281139483,-35.08923583080434
44321200000,0,1,138.86251743138467,-35.08946068080466
44321200000,0,2,138.86250725137864,-35.089581510804976
44321200000,0,3,138.86236219140272,-35.089570480798685
44321200000,0,4,138.86220668142678,-35.089585860792134
44321200000,0,5,138.86106916161546,-35.08949907074284
44321200000,0,6,138.8609953816284,-35.0894821307396
44321200000,0,7,138.8611407016854,-35.08821467073784
44321200000,0,8,138.8611886216989,-35.08787997073779
44321200000,0,9,138.86138236167164,-35.0878180407457
44321200000,0,10,138.86154511164867,-35.08776601075235
44321200000,0,11,138.8621276515692,-35.08754086077588
44321200000,0,12,138.8621495615654,-35.08754476077686
44321200000,0,13,138.86228750152455,-35.087838520784615
44321200000,0,14,138.86260943142156,-35.088645490803486
44321200000,0,15,138.86254281139483,-35.08923583080434
44321300000,0,0,138.86351948123306,-35.08930667084664
44321300000,0,1,138.86355255124636,-35.08901366084619
44321300000,0,2,138.86294696144012,-35.087495670810696
44321300000,0,3,138.86276231150086,-35.08700672079972
44321300000,0,4,138.8633621814336,-35.08654448082252
44321300000,0,5,138.86364940134195,-35.087260510839336
44321300000,0,6,138.86435148111727,-35.08902039088047
44321300000,0,7,138.86442654108288,-35.08937203088591
44321300000,0,8,138.86351948123306,-35.08930667084664
44321400000,0,0,138.8621276515692,-35.08754086077588
44321400000,0,1,138.86154511164867,-35.08776601075235
44321400000,0,2,138.86138236167164,-35.0878180407457
44321400000,0,3,138.8611886216989,-35.08787997073779
44321400000,0,4,138.8609719217294,-35.08794924072896
44321400000,0,5,138.8607986517524,-35.08802649072201
44321400000,0,6,138.86044556179758,-35.08821038070804
44321400000,0,7,138.8601344918241,-35.08858205069705
44321400000,0,8,138.86006014183764,-35.08855763069371
44321400000,0,9,138.85989218186637,-35.08853133068634
44321400000,0,10,138.85911421199498,-35.08847848065269
44321400000,0,11,138.85925416205433,-35.08718618065057
44321400000,0,12,138.86069273181639,-35.08728579071281
44321400000,0,13,138.8621276515692,-35.08754086077588
44321500000,0,0,138.86236219140272,-35.089570480798685
44321500000,0,1,138.86232121138656,-35.08992948079919
44321500000,0,2,138.8590646419271,-35.08967518065809
44321500000,0,3,138.85900814193653,-35.089669870655634
44321500000,0,4,138.85911421199498,-35.08847848065269
44321500000,0,5,138.85989218186637,-35.08853133068634
44321500000,0,6,138.86006014183764,-35.08855763069371
44321500000,0,7,138.8601344918241,-35.08858205069705
44321500000,0,8,138.86044556179758,-35.08821038070804
44321500000,0,9,138.8607986517524,-35.08802649072201
44321500000,0,10,138.8609719217294,-35.08794924072896
44321500000,0,11,138.8611886216989,-35.08787997073779
44321500000,0,12,138.8611407016854,-35.08821467073784
44321500000,0,13,138.8609953816284,-35.0894821307396
44321500000,0,14,138.86106916161546,-35.08949907074284
44321500000,0,15,138.86220668142678,-35.089585860792134
44321500000,0,16,138.86236219140272,-35.089570480798685
44321600000,0,0,138.59726260402456,-34.92876955857841
44321600000,0,1,138.5965590541349,-34.9288077285493
44321600000,0,2,138.59655352413853,-34.928763268548785
44321600000,0,3,138.59649154419284,-34.92804106854166
44321600000,0,4,138.596440144245,-34.92732708853501
44321600000,0,5,138.59714959413364,-34.9272901585644
44321600000,0,6,138.59726260402456,-34.92876955857841
44321700000,0,0,138.6730127319895,-34.76549787072076
44321700000,0,1,138.67267995205466,-34.76530005070552
44321700000,0,2,138.67237113211525,-34.765114950691384
44321700000,0,3,138.67183397216274,-34.765730060672695
44321700000,0,4,138.67174244217753,-34.76572660066882
44321700000,0,5,138.67123695227673,-34.76542262064566
44321700000,0,6,138.67104834231245,-34.76533009063716
44321700000,0,7,138.67083115235505,-34.76519948062719
44321700000,0,8,138.67057025240706,-34.76502960061517
44321700000,0,9,138.6711073223597,-34.764412350633826
44321700000,0,10,138.67283231220753,-34.7624297706938
44321700000,0,11,138.67307824216067,-34.762554960704925
44321700000,0,12,138.67464636185397,-34.76348139077668
44321700000,0,13,138.67472191183865,-34.76353522078019
44321700000,0,14,138.6746788118424,-34.7635855407787
44321700000,0,15,138.6744379418648,-34.7638436707702
44321700000,0,16,138.67424336188193,-34.764067490763445
44321700000,0,17,138.67392318190699,-34.76448699075264
44321700000,0,18,138.6736967019252,-34.76477580074495
44321700000,0,19,138.6736049419285,-34.76495895074225
44321700000,0,20,138.67361250191834,-34.76510367074348
44321700000,0,21,138.67362472191422,-34.765139400744225
44321700000,0,22,138.67321647197133,-34.765266840727875
44321700000,0,23,138.6730127319895,-34.76549787072076
44321800000,0,0,138.58564941857824,-35.20944260985444
44321800000,0,1,138.5855183187061,-35.207720299838215
44321800000,0,2,138.58539835872742,-35.20768967983302
44321800000,0,3,138.58520686876201,-35.207631779824666
44321800000,0,4,138.58245135919978,-35.207767839710684
44321800000,0,5,138.58236508921155,-35.2078037997073
44321800000,0,6,138.5823535392107,-35.2078473697071
44321800000,0,7,138.58240418915986,-35.20853635971351
44321800000,0,8,138.58248907908927,-35.209455109722796
44321800000,0,9,138.58251757907468,-35.20961642972499
44321800000,0,10,138.581487179238,-35.20967361968242
44321800000,0,11,138.58129554942306,-35.20718366965886
44321800000,0,12,138.58157294938306,-35.20710439966992
44321800000,0,13,138.58195835932594,-35.207018939685454
44321800000,0,14,138.58252545923898,-35.20694074970859
44321800000,0,15,138.5860269386836,-35.206752079853366
44321800000,0,16,138.58768432842064,-35.20666497992191
44321800000,0,17,138.5876688584174,-35.20675810992186
44321800000,0,18,138.5878720082261,-35.209316939946326
44321800000,0,19,138.58788193822028,-35.209385039947165
44321800000,0,20,138.5856542685735,-35.20950641985505
44321800000,0,21,138.58564941857824,-35.20944260985444
44321900000,0,0,138.86254281139483,-35.08923583080434
