id,line_order,point_order,lon,lat
36378000000,0,0,152.98969099065513,-27.60739294249522
36378000000,0,1,152.9895190406769,-27.607367432477776
36378000000,0,2,152.98941501067412,-27.607478432468227
36378000000,0,3,152.98929102069346,-27.60743144245543
36378000000,0,4,152.9883870308102,-27.60728045236362
36378000000,0,5,152.98812003085496,-27.60715444233585
36378000000,0,6,152.98791103088158,-27.607122442314665
36378000000,0,7,152.98761202091853,-27.607085442284394
36378000000,0,8,152.98764016093514,-27.606929982285987
36378000000,0,9,152.9877069909732,-27.606571422289854
36378000000,0,10,152.9880183811513,-27.604895202307848
36378000000,0,11,152.9884817410972,-27.60492715235455
36378000000,0,12,152.9885709810773,-27.605008482364145
36378000000,0,13,152.9884770210147,-27.605584482359262
36378000000,0,14,152.98848494100613,-27.605645412360534
36378000000,0,15,152.98853318099813,-27.605667462365545
36378000000,0,16,152.98987886082577,-27.60588148250213
36378000000,0,17,152.98997090081417,-27.605894582511468
36378000000,0,18,152.98969099065513,-27.60739294249522
36378100000,0,0,152.99210301993313,-27.611045442765835
36378100000,0,1,152.99201001987382,-27.61159444276085
36378100000,0,2,152.99200103985038,-27.61178744276147
36378100000,0,3,152.99199402984397,-27.611844432761227
36378100000,0,4,152.99163603965258,-27.613665442739702
36378100000,0,5,152.98937701993773,-27.613340412510667
36378100000,0,6,152.98810697009776,-27.61315968238193
36378100000,0,7,152.98745606018065,-27.6130604223159
36378100000,0,8,152.98654104028745,-27.612997452223677
36378100000,0,9,152.9867960304437,-27.611542442237763
36378100000,0,10,152.98684800048093,-27.6112034522403
36378100000,0,11,152.98691801051947,-27.610838442244432
36378100000,0,12,152.98721300048012,-27.610897442274478
36378100000,0,13,152.98867501029528,-27.611110452422714
36378100000,0,14,152.9887260402885,-27.611120442427886
36378100000,0,15,152.98882203033799,-27.61064645243378
36378100000,0,16,152.98954203026602,-27.610600442505593
36378100000,0,17,152.98970303023737,-27.61068944252244
36378100000,0,18,152.9897790302251,-27.610721452530306
36378100000,0,19,152.99086903008805,-27.61087444264078
36378100000,0,20,152.99092502008378,-27.610860442646285
36378100000,0,21,152.99136703002654,-27.61093544269119
36378100000,0,22,152.99210301993313,-27.611045442765835
36378200000,0,0,153.05071068781453,-27.34019689650706
36378200000,0,1,153.0506731677992,-27.34035043650451
36378200000,0,2,153.04999996788194,-27.34026340643617
36378200000,0,3,153.04979620778082,-27.341238466423434
36378200000,0,4,153.05027104771972,-27.341321446471802
36378200000,0,5,153.0501022076086,-27.34234645646295
36378200000,0,6,153.05010975760763,-27.34234762646372
36378200000,0,7,153.05011620760627,-27.342353126464413
36378200000,0,8,153.04926799771306,-27.342223256378162
36378200000,0,9,153.04784500789233,-27.34200543623346
36378200000,0,10,153.04825719813053,-27.339765436257135
36378200000,0,11,153.0483428681113,-27.33984580626638
36378200000,0,12,153.04972500793806,-27.340050746406867
36378200000,0,13,153.05071068781453,-27.34019689650706
36378300000,0,0,152.98835208412603,-27.73923241340001
36378300000,0,1,152.98743300425008,-27.739041433306365
36378300000,0,2,152.9867130043377,-27.738967453233613
36378300000,0,3,152.98605096441315,-27.738939463167025
36378300000,0,4,152.98503684452515,-27.738925423065268
36378300000,0,5,152.98465833457416,-27.738863143026848
36378300000,0,6,152.98468437465965,-27.738165863023962
36378300000,0,7,152.98494969462982,-27.73817355305063
36378300000,0,8,152.98541076457744,-27.73819166309697
36378300000,0,9,152.98540896457303,-27.738227723097083
36378300000,0,10,152.98617393448612,-27.738257893173998
36378300000,0,11,152.98617303448393,-27.738275923174044
36378300000,0,12,152.9885135342179,-27.738368193409375
36378300000,0,13,152.98850256419115,-27.738588733410023
36378300000,0,14,152.9891105041221,-27.738612713471152
36378300000,0,15,152.98909319408003,-27.73895979347215
