id,line_order,point_order,lon,lat
10556000000,0,0,151.73555844314774,-32.92213278983632
10556000000,0,1,151.73500083317074,-32.922530869785945
10556000000,0,2,151.73486111322322,-32.92228255977082
10556000000,0,3,151.73438303339535,-32.92148848971951
10556000000,0,4,151.73373286362678,-32.92042765964986
10556000000,0,5,151.73433474357958,-32.92016458970542
10556000000,0,6,151.73446147353195,-32.92038985971913
10556000000,0,7,151.7353597032133,-32.92184714981529
10556000000,0,8,151.73538021320712,-32.92187215981744
10556000000,0,9,151.73542664318933,-32.921957129822474
10556000000,0,10,151.73555844314774,-32.92213278983632
10556010000,0,0,151.73373286362678,-32.92042765964986
10556010000,0,1,151.73330303366097,-32.92061206961016
10556010000,0,2,151.7331316736734,-32.92069440959438
10556010000,0,3,151.73220143400644,-32.919162699494656
10556010000,0,4,151.7320145840762,-32.91883349947446
10556010000,0,5,151.7326066940312,-32.91856414952904
10556010000,0,6,151.73319894398657,-32.918291339583604
10556010000,0,7,151.7338190339401,-32.91800417964072
10556010000,0,8,151.73405431384896,-32.91844351966631
10556010000,0,9,151.73494353353067,-32.91990691976167
10556010000,0,10,151.7345277235638,-32.92008485972326
10556010000,0,11,151.73440497357402,-32.92013407971189
10556010000,0,12,151.73433474357958,-32.92016458970542
10556010000,0,13,151.73373286362678,-32.92042765964986
10556020000,0,0,151.73526549385215,-32.91718175977287
10556020000,0,1,151.73553165380662,-32.917249469798776
10556020000,0,2,151.73515702383935,-32.917388279764005
10556020000,0,3,151.7338190339401,-32.91800417964072
10556020000,0,4,151.73310404419712,-32.916818719564
10556020000,0,5,151.7345336739715,-32.91703986970202
10556020000,0,6,151.73496375390283,-32.917112389743586
10556020000,0,7,151.73526549385215,-32.91718175977287
10556031000,0,0,151.73172434441574,-32.91659891943073
10556031000,0,1,151.73170174440187,-32.9167253294295
10556031000,0,2,151.731607464377,-32.91700735942252
10556031000,0,3,151.7316714843544,-32.917110369429366
10556031000,0,4,151.7320442642297,-32.91765887946887
10556031000,0,5,151.7326066940312,-32.91856414952904
10556031000,0,6,151.7320145840762,-32.91883349947446
10556031000,0,7,151.73191917410747,-32.918697949464374
10556031000,0,8,151.73174215417052,-32.91840882944541
10556031000,0,9,151.73164750417715,-32.918456359436725
10556031000,0,10,151.7309205042344,-32.9187723493696
10556031000,0,11,151.73052849437437,-32.91812936932758
10556031000,0,12,151.7307085044224,-32.917587359340885
10556031000,0,13,151.7309394844157,-32.9174013593616
10556031000,0,14,151.73081654444036,-32.91734344934945
10556031000,0,15,151.73096806450545,-32.91670317935932
10556031000,0,16,151.73098660451518,-32.91661151936042
10556031000,0,17,151.73102211452732,-32.91648487936292
10556031000,0,18,151.7312197244957,-32.91651890938201
10556031000,0,19,151.73172434441574,-32.91659891943073
10556032000,0,0,151.7338190339401,-32.91800417964072
10556032000,0,1,151.73319894398657,-32.918291339583604
10556032000,0,2,151.73265239418177,-32.91739487952501
10556032000,0,3,151.73218785434292,-32.916668349475486
10556032000,0,4,151.732795144247,-32.91676291953411
10556032000,0,5,151.73310404419712,-32.916818719564
10556032000,0,6,151.7338190339401,-32.91800417964072
10556033000,0,0,151.73172434441574,-32.91659891943073
10556033000,0,1,151.73218785434292,-32.916668349475486
10556033000,0,2,151.73265239418177,-32.91739487952501
10556033000,0,3,151.73319894398657,-32.918291339583604
10556033000,0,4,151.7326066940312,-32.91856414952904
10556033000,0,5,151.7320442642297,-32.91765887946887
10556033000,0,6,151.7316714843544,-32.917110369429366
10556033000,0,7,151.731607464377,-32.91700735942252
10556033000,0,8,151.73170174440187,-32.9167253294295
10556033000,0,9,151.73172434441574,-32.91659891943073
10556041000,0,0,151.72908991352813,-32.92590802924603
10556041000,0,1,151.72933979373548,-32.92410686925699
10556041000,0,2,151.72936220374888,-32.92398407925825
10556041000,0,3,151.73061915355655,-32.924133139379265
10556041000,0,4,151.73122162346496,-32.92419967943723
10556041000,0,5,151.73135266344588,-32.924208229449796
10556041000,0,6,151.73150672342624,-32.924197239464405
10556041000,0,7,151.73159075341692,-32.92418100947231
10556041000,0,8,151.7315235933622,-32.92465738946932
10556041000,0,9,151.73040358340472,-32.925484949368375
10556041000,0,10,151.73034018340738,-32.92552993936263
10556041000,0,11,151.73027470341063,-32.92557278935669
10556041000,0,12,151.73020699341447,-32.92561318935053
10556041000,0,13,151.73013750341892,-32.92565125934418
10556041000,0,14,151.73006629342387,-32.92568679933764
10556041000,0,15,151.72999318342954,-32.925719749330895
10556041000,0,16,151.7299182834357,-32.92575006932396
10556041000,0,17,151.7298422934424,-32.925777799316904
10556041000,0,18,151.72976487344968,-32.925802819309695
10556041000,0,19,151.7296861034575,-32.92582504930235
10556041000,0,20,151.72960759346563,-32.925844659294974
10556041000,0,21,151.72956868346978,-32.92585348929134
10556041000,0,22,151.72949028347844,-32.925869229283975
10556041000,0,23,151.72941108348752,-32.9258823892765
10556041000,0,24,151.72933107349706,-32.92589281926894
10556041000,0,25,151.729251173507,-32.925900549261385
10556041000,0,26,151.72917058351734,-32.925905699253725
10556041000,0,27,151.72908991352813,-32.92590802924603
10556042000,0,0,151.73349845321954,-32.92370230965094
10556042000,0,1,151.73331876325065,-32.92365418963346
10556042000,0,2,151.73312962327927,-32.92363422961525
10556042000,0,3,151.73293292330231,-32.9236632495967
10556042000,0,4,151.7327472833206,-32.92371680957936
10556042000,0,5,151.73213186337205,-32.923962359522385
10556042000,0,6,151.73200071338206,-32.92402176951029
10556042000,0,7,151.7319565133796,-32.92408530950654
10556042000,0,8,151.7316379434116,-32.92417188947675
10556042000,0,9,151.73159075341692,-32.92418100947231
10556042000,0,10,151.73150672342624,-32.924197239464405
10556042000,0,11,151.73135266344588,-32.924208229449796
10556042000,0,12,151.73122162346496,-32.92419967943723
10556042000,0,13,151.73061915355655,-32.924133139379265
10556042000,0,14,151.73068003359654,-32.92377267938247
10556042000,0,15,151.73069661360887,-32.92366378938328
10556042000,0,16,151.7307192736201,-32.923557049384684
10556042000,0,17,151.73074559362766,-32.92347379938659
10556042000,0,18,151.7307804836312,-32.92341161938948
10556042000,0,19,151.73173773348307,-32.92353743948172
10556042000,0,20,151.73209700342477,-32.9236051095165
10556042000,0,21,151.7332490133866,-32.92271238962005
10556042000,0,22,151.7341436632047,-32.9231537997086
10556042000,0,23,151.73382535321429,-32.923407569680045
10556042000,0,24,151.73349845321954,-32.92370230965094
10556051000,0,0,151.72903140379935,-32.92394587922641
10556051000,0,1,151.72642067419775,-32.92364471897514
10556051000,0,2,151.7265490442848,-32.9228644089818
10556051000,0,3,151.7291576238863,-32.92316905923288
10556051000,0,4,151.72903140379935,-32.92394587922641
10556052000,0,0,151.72642067419775,-32.92364471897514
10556052000,0,1,151.7260596142527,-32.923604048940405
10556052000,0,2,151.7243452445145,-32.92340485877542
10556052000,0,3,151.72404623456075,-32.92336580874662
10556052000,0,4,151.72365024462076,-32.92332333870853
10556052000,0,5,151.72339657466,-32.92328984868409
10556052000,0,6,151.72346450467958,-32.92307435868903
10556052000,0,7,151.72428286461766,-32.92269934876442
10556052000,0,8,151.72463815457647,-32.92264345879792
10556052000,0,9,151.7265490442848,-32.9228644089818
10556052000,0,10,151.72642067419775,-32.92364471897514
10556053000,0,0,151.72364418444778,-32.924619148717234
10556053000,0,1,151.7227396445909,-32.92447667862991
10556053000,0,2,151.72276351459814,-32.92439834863164
10556053000,0,3,151.72285648463128,-32.924056358638055
10556053000,0,4,151.722893494644,-32.92392335864064
10556053000,0,5,151.72289951464575,-32.923904368641075
10556053000,0,6,151.7230485046963,-32.92337535865149
10556053000,0,7,151.72336350464812,-32.923412358681816
10556053000,0,8,151.72339657466,-32.92328984868409
10556053000,0,9,151.72365024462076,-32.92332333870853
10556053000,0,10,151.72404623456075,-32.92336580874662
10556053000,0,11,151.7243452445145,-32.92340485877542
10556053000,0,12,151.72426049445698,-32.92392015877103
10556053000,0,13,151.72419409443265,-32.92416955876648
10556053000,0,14,151.72408299437853,-32.924686858759586
10556053000,0,15,151.72364418444778,-32.924619148717234
10556054000,0,0,151.72408299437853,-32.924686858759586
10556054000,0,1,151.72419409443265,-32.92416955876648
10556054000,0,2,151.72426049445698,-32.92392015877103
10556054000,0,3,151.7243452445145,-32.92340485877542
10556054000,0,4,151.7260596142527,-32.923604048940405
10556054000,0,5,151.72596799417838,-32.92425184893631
10556054000,0,6,151.72586755410552,-32.92489790893136
10556054000,0,7,151.72408299437853,-32.924686858759586
10556060000,0,0,151.7208442748897,-32.92418650844704
10556060000,0,1,151.7200600350133,-32.924067068371386
10556060000,0,2,151.72009423503266,-32.923887618373364
10556060000,0,3,151.72017238506842,-32.92354111837834
10556060000,0,4,151.72031374513526,-32.922898018387215
10556060000,0,5,151.72117281500422,-32.92299687846987
10556060000,0,6,151.7226987247689,-32.92319159861682
10556060000,0,7,151.72264452476904,-32.92324557861204
10556060000,0,8,151.7223600047821,-32.92343923858628
10556060000,0,9,151.7221878747919,-32.92354213857059
