id,line_order,point_order,lon,lat
20454000000,0,0,144.85494195109666,-37.76134493971643
20454000000,0,1,144.85527381095457,-37.762129409743835
20454000000,0,2,144.85559924081525,-37.7628986397707
20454000000,0,3,144.8562835805223,-37.764516029827206
20454000000,0,4,144.85644560045205,-37.76490735984063
20454000000,0,5,144.8563620904133,-37.76540107983803
20454000000,0,6,144.85559858055467,-37.76531864978566
20454000000,0,7,144.85561797056607,-37.76518105978613
20454000000,0,8,144.85567370059096,-37.76486048978792
20454000000,0,9,144.8558981005493,-37.764886079803325
20454000000,0,10,144.85578105059847,-37.76461817979371
20454000000,0,11,144.8550020309315,-37.76278094972942
20454000000,0,12,144.85494290095562,-37.762652079724596
20454000000,0,13,144.85444624116775,-37.76148298968363
20454000000,0,14,144.8548601911078,-37.761372989711056
20454000000,0,15,144.85494195109666,-37.76134493971643
20454010000,0,0,144.8585861500955,-37.76477126998517
20454010000,0,1,144.85825246023782,-37.76398745995764
20454010000,0,2,144.8602425499503,-37.763453220089495
20454010000,0,3,144.8623060396522,-37.76289909022624
20454010000,0,4,144.8625655995411,-37.76351225024767
20454010000,0,5,144.8626376095102,-37.76368299025362
20454010000,0,6,144.8613427696973,-37.764030410167805
20454010000,0,7,144.85963796994363,-37.76448783005484
20454010000,0,8,144.8585861500955,-37.76477126998517
20454020000,0,0,144.86151150999166,-37.76102796016065
20454020000,0,1,144.8617667598828,-37.761627210181715
20454020000,0,2,144.86164798990072,-37.7616521101738
20454020000,0,3,144.86125597995712,-37.76175932014783
20454020000,0,4,144.86128272994554,-37.76182396015006
20454020000,0,5,144.85981353015762,-37.762219730052706
20454020000,0,6,144.8597286001704,-37.76223805004706
20454020000,0,7,144.85940123031062,-37.76146365002001
20454020000,0,8,144.85923559038156,-37.761071730006336
20454020000,0,9,144.8607839601578,-37.760656830108914
20454020000,0,10,144.86129408008435,-37.76051769014271
20454020000,0,11,144.86151150999166,-37.76102796016065
20454030000,0,0,144.85357893168322,-37.758093899603715
20454030000,0,1,144.85360448166932,-37.758181639605986
20454030000,0,2,144.8544065713296,-37.76004436967201
20454030000,0,3,144.85428196135427,-37.760015829663374
20454030000,0,4,144.85386870141411,-37.760125619635986
20454030000,0,5,144.85337515162516,-37.75896061959525
20454030000,0,6,144.85253609174632,-37.75918652953968
20454030000,0,7,144.85197340189774,-37.75868681949838
20454030000,0,8,144.85144646194868,-37.75906194946493
20454030000,0,9,144.85134962195946,-37.75911762945871
20454030000,0,10,144.85115504204597,-37.75862785944245
20454030000,0,11,144.8513766320254,-37.75846200945646
20454030000,0,12,144.85162374200104,-37.75829054947217
20454030000,0,13,144.85283696188472,-37.75741745954914
20454030000,0,14,144.85351232170262,-37.75802091959873
20454030000,0,15,144.85357893168322,-37.758093899603715
20454040000,0,0,144.85441303160258,-37.75750008965667
20454040000,0,1,144.85522990152356,-37.756918779708535
20454040000,0,2,144.85528786150797,-37.756969989712786
20454040000,0,3,144.85636855104593,-37.75951957980198
20454040000,0,4,144.85537641118938,-37.75978490973626
20454040000,0,5,144.85441303160258,-37.75750008965667
20454050000,0,0,144.85214433236885,-37.75403738948115
20454050000,0,1,144.85235231245977,-37.75285857948794
20454050000,0,2,144.85231811246607,-37.752854989485606
20454050000,0,3,144.85226154247687,-37.752845889481705
20454050000,0,4,144.85219635248967,-37.75283201947719
20454050000,0,5,144.8521324725026,-37.75281467947275
20454050000,0,6,144.85207020251562,-37.7527939794684
20454050000,0,7,144.8520080825291,-37.752769169464024
20454050000,0,8,144.8519516525417,-37.75274284946003
20454050000,0,9,144.85189588255457,-37.75271265945606
20454050000,0,10,144.85184281256736,-37.752679579452256
20454050000,0,11,144.8517926225799,-37.75264371944862
20454050000,0,12,144.85174561259223,-37.75260527944518
20454050000,0,13,144.85170192260418,-37.752564409441966
20454050000,0,14,144.85166184261578,-37.752521309438976
20454050000,0,15,144.8516254926269,-37.752476169436235
20454050000,0,16,144.8515930026376,-37.75242917943374
20454050000,0,17,144.8515645726478,-37.7523805594315
20454050000,0,18,144.85154037265735,-37.752330559429545
20454050000,0,19,144.85152040266635,-37.75227934942788
20454050000,0,20,144.85150486267463,-37.75222719942651
20454050000,0,21,144.85149369268225,-37.7521743394254
20454050000,0,22,144.85148708268915,-37.752121019424635
20454050000,0,23,144.85148496269528,-37.75206744942415
20454050000,0,24,144.85148741270064,-37.752013889423985
20454050000,0,25,144.85149438270517,-37.75196062942414
20454050000,0,26,144.85154796272988,-37.7516446294258
20454050000,0,27,144.8506498830552,-37.750069779355066
20454050000,0,28,144.85180594284125,-37.75019557943433
20454050000,0,29,144.85230019274968,-37.75025039946823
20454050000,0,30,144.8521713526935,-37.75097957946401
20454050000,0,31,144.85198739261082,-37.75204319945811
