id,line_order,point_order,lon,lat
20589000000,0,0,145.12068302572587,-37.84642989843433
20589000000,0,1,145.12073821575132,-37.84611014843615
20589000000,0,2,145.1208093957842,-37.84569801843851
20589000000,0,3,145.12085403580608,-37.84542812843993
20589000000,0,4,145.12445041513521,-37.845848588690686
20589000000,0,5,145.1242797750537,-37.84686181868519
20589000000,0,6,145.12068302572587,-37.84642989843433
20589010000,0,0,145.1209065970654,-37.83386589837185
20589010000,0,1,145.12095772708852,-37.83357389837355
20589010000,0,2,145.12105021713003,-37.83304916837669
20589010000,0,3,145.12302501676467,-37.83325438851423
20589010000,0,4,145.12526115635097,-37.83348674866999
20589010000,0,5,145.12524242634447,-37.83357556866923
20589010000,0,6,145.12511354628703,-37.83430331866485
20589010000,0,7,145.1209065970654,-37.83386589837185
20589020000,0,0,145.12575722902787,-37.80829538854792
20589020000,0,1,145.12564889904957,-37.80826846854027
20589020000,0,2,145.1243262492957,-37.80811610844805
20589020000,0,3,145.12481581949712,-37.805504568465615
20589020000,0,4,145.12513263943816,-37.8055410184877
20589020000,0,5,145.12573382928215,-37.806012898532124
20589020000,0,6,145.12611484921018,-37.80606659855877
20589020000,0,7,145.1260153591581,-37.806699228555814
20589020000,0,8,145.1257838690394,-37.808148048548844
20589020000,0,9,145.12575722902787,-37.80829538854792
20589030000,0,0,145.12574247466847,-37.84805674879355
20589030000,0,1,145.12469919486284,-37.847936968720816
20589030000,0,2,145.12532342508948,-37.84488435874497
20589030000,0,3,145.12610211494444,-37.84497316879926
20589030000,0,4,145.12646028487777,-37.84501409882423
20589030000,0,5,145.12608448476809,-37.84660810880818
20589030000,0,6,145.12574247466847,-37.84805674879355
20589040000,0,0,145.12696358629123,-37.83133770877415
20589040000,0,1,145.12816348606762,-37.83147712885784
20589040000,0,2,145.1280734360273,-37.83198742885479
20589040000,0,3,145.1278765559385,-37.83310775884814
20589040000,0,4,145.12776494595974,-37.833091008840334
20589040000,0,5,145.12668315616065,-37.83297138876493
20589040000,0,6,145.12696358629123,-37.83133770877415
20589050000,0,0,145.12719112875942,-37.808475378648
20589050000,0,1,145.12748881888496,-37.806859788658514
20589050000,0,2,145.128858628631,-37.807009008754
20589050000,0,3,145.12856126850446,-37.808633508743554
20589050000,0,4,145.12806332859714,-37.80857604870883
20589050000,0,5,145.12719112875942,-37.808475378648
20589060000,0,0,145.1288640287644,-37.80578365874676
20589060000,0,1,145.12952570904974,-37.80213523876978
20589060000,0,2,145.13054883885889,-37.80225790884117
20589060000,0,3,145.1298569085615,-37.806064098817046
20589060000,0,4,145.12892305875366,-37.805789058750875
20589060000,0,5,145.1288640287644,-37.80578365874676
20589070000,0,0,145.13022412836833,-37.80724462884971
20589070000,0,1,145.1309409182288,-37.80738362890006
20589070000,0,2,145.13143768813208,-37.80747997893497
20589070000,0,3,145.13149239811713,-37.80752955893905
20589070000,0,4,145.13103483792557,-37.80999978892279
20589070000,0,5,145.12973703816718,-37.80984940883226
20589070000,0,6,145.12993468824882,-37.80879218883935
20589070000,0,7,145.13022412836833,-37.80724462884971
20589080000,0,0,145.13043794767495,-37.81322846890162
20589080000,0,1,145.13064095775823,-37.81214819890893
20589080000,0,2,145.13190097752369,-37.81229399899682
20589080000,0,3,145.13173179745215,-37.81321370899086
20589080000,0,4,145.13170190743955,-37.8133760589898
20589080000,0,5,145.13043794767495,-37.81322846890162
20589090000,0,0,145.131627048658,-37.80238489891641
20589090000,0,1,145.13111943875245,-37.80232630888099
20589090000,0,2,145.13137468885606,-37.80097793889024
20589090000,0,3,145.13237149867032,-37.801095558959794
20589090000,0,4,145.13255980863437,-37.80112570897298
20589090000,0,5,145.13291728856782,-37.80116701899792
20589090000,0,6,145.132664198475,-37.80241388898819
20589090000,0,7,145.1326562684665,-37.8025037989882
20589090000,0,8,145.131627048658,-37.80238489891641
20589100000,0,0,145.13523291736325,-37.80848839920328
20589100000,0,1,145.13288092780186,-37.80820843903913
20589100000,0,2,145.13265375784147,-37.80820663902343
20589100000,0,3,145.1327240878695,-37.807839899026014
20589100000,0,4,145.1328196779076,-37.807341199029516
20589100000,0,5,145.13535591743351,-37.807653139206586
20589100000,0,6,145.13594269732732,-37.80769344924736
20589100000,0,7,145.1360553673066,-37.807704629255205
20589100000,0,8,145.13589772723927,-37.80856753924967
20589100000,0,9,145.13576019726491,-37.808551149240074
20589100000,0,10,145.13523291736325,-37.80848839920328
20589110000,0,0,145.13709795682357,-37.810458889344304
20589110000,0,1,145.13738991696098,-37.80874510935382
20589110000,0,2,145.1389656266671,-37.808932679463815
