id,line_order,point_order,lon,lat
10409040000,0,21,151.11359743873916,-33.97907530871139
10409040000,0,22,151.1136414287264,-33.979123318715814
10409040000,0,23,151.11365740872208,-33.97913829871741
10409040000,0,24,151.11369040871358,-33.97916630872067
10409040000,0,25,151.11370843870915,-33.979180318722435
10409040000,0,26,151.11374442870064,-33.97920530872596
10409040000,0,27,151.11376541869586,-33.97921830872801
10409040000,0,28,151.11380844868646,-33.979242308732175
10409040000,0,29,151.11389341866888,-33.97928230874037
10409040000,0,30,151.11422896859898,-33.9794439187727
10409040000,0,31,151.11494333845053,-33.979785598841545
10409040000,0,32,151.11494771845108,-33.979776608841895
10409040000,0,33,151.1149696584465,-33.979787228843996
10409040000,0,34,151.1150120384373,-33.979810438848105
10409040000,0,35,151.1150521884281,-33.97983622885203
10409040000,0,36,151.11507134842347,-33.9798500288539
10409040000,0,37,151.11510780841428,-33.9798793788575
10409040000,0,38,151.11514157840523,-33.97991091886086
10409040000,0,39,151.11518376839336,-33.97995407886508
10409040000,0,40,151.11520894838608,-33.97998148886764
10409040000,0,41,151.11525723837156,-33.9800378988725
10409040000,0,42,151.1153035283528,-33.980128198877445
10409040000,0,43,151.11420925850567,-33.980161568775884
10409040000,0,44,151.11401080853335,-33.98016761875748
10409040000,0,45,151.11391611854773,-33.980162038748624
10409040000,0,46,151.11384625855925,-33.98015078874204
10409040000,0,47,151.11375628857547,-33.98012630873351
10409040000,0,48,151.1136713185923,-33.98009175872536
10409040000,0,49,151.1136309886009,-33.98007086872147
10409040000,0,50,151.11198432902646,-33.978661828558444
10409040000,0,51,151.11207743902062,-33.978605318566714
10409040000,0,52,151.11218445901355,-33.978543308576235
10409040000,0,53,151.1122904090069,-33.978479308585634
10409040000,0,54,151.11250444899304,-33.97835330860467
10409040000,0,55,151.11271840897942,-33.978225308623664
10409040000,0,56,151.11282641897233,-33.97816231863328
10409040000,0,57,151.11293244896567,-33.97809830864269
10409040000,0,58,151.11325342894503,-33.97790830867122
10409040000,0,59,151.11334142893946,-33.97785530867904
10409040000,0,60,151.11338643892697,-33.97790031868354
10409050000,0,0,151.11576864735224,-33.987093488969435
10409050000,0,1,151.11451515755311,-33.98693974885175
10409050000,0,2,151.11453888755906,-33.98686974885347
10409050000,0,3,151.11469992765197,-33.98600418886239
10409050000,0,4,151.11495469779877,-33.98463585887653
10409050000,0,5,151.1159897274797,-33.98590583898169
10409050000,0,6,151.11576864735224,-33.987093488969435
10409060000,0,0,151.1178008870313,-33.98730811915999
10409060000,0,1,151.11733142721874,-33.98641344911006
10409060000,0,2,151.1173429572255,-33.986350619110695
10409060000,0,3,151.11758090722205,-33.986121289131226
10409060000,0,4,151.1180240872156,-33.98569416916946
10409060000,0,5,151.11809212720962,-33.985665549175586
10409060000,0,6,151.1191433270693,-33.985584719272815
10409060000,0,7,151.1191644170367,-33.98580573927634
10409060000,0,8,151.11917752701638,-33.985943009278515
10409060000,0,9,151.1190219969395,-33.98668330926922
10409060000,0,10,151.1187426268014,-33.98801282925253
10409060000,0,11,151.11850752684336,-33.98795190923023
10409060000,0,12,151.11788907699608,-33.98747634916937
10409060000,0,13,151.1178008870313,-33.98730811915999
10409070000,0,0,151.12621508691453,-33.97915775988591
10409070000,0,1,151.12582230702455,-33.97875843984656
10409070000,0,2,151.12751547694032,-33.97757192999583
10409070000,0,3,151.12829197678982,-33.97786201007013
10409070000,0,4,151.12815914677603,-33.978107170059495
10409070000,0,5,151.12811881677302,-33.97817268005618
10409070000,0,6,151.12806446676737,-33.97827311005184
10409070000,0,7,151.12801731676038,-33.978375990048164
10409070000,0,8,151.12797697675208,-33.97848092004515
10409070000,0,9,151.1279438767425,-33.97858767004281
10409070000,0,10,151.12791146672782,-33.9787320200408
10409070000,0,11,151.12789240671097,-33.97887810004006
10409070000,0,12,151.12788700669205,-33.979024970040584
10409070000,0,13,151.12789529667148,-33.979169350042355
10409070000,0,14,151.12791759664918,-33.979312000045425
10409070000,0,15,151.12795321662517,-33.97945275004973
10409070000,0,16,151.12800219659962,-33.979590630055256
10409070000,0,17,151.12804753657957,-33.97969169006019
10409070000,0,18,151.12811881655176,-33.97982256006774
10409070000,0,19,151.1283258464832,-33.98011199008903
10409070000,0,20,151.12746543652716,-33.9807063400131
10409070000,0,21,151.12744243654376,-33.98060731001028
10409070000,0,22,151.12761840653468,-33.98048631002581
10409070000,0,23,151.1275094165694,-33.98034432001465
10409070000,0,24,151.1275074465883,-33.98020531001351
10409070000,0,25,151.12750543663032,-33.97989430001115
10409070000,0,26,151.12736344668895,-33.979609309995936
10409070000,0,27,151.12729442671787,-33.97946730998852
10409070000,0,28,151.12728344672215,-33.97944730998736
10409070000,0,29,151.12716941676914,-33.97921930997516
10409070000,0,30,151.1273024267944,-33.97888830998522
10409070000,0,31,151.1272904168452,-33.97852230998155
10409070000,0,32,151.1272854168627,-33.9783972999802
10409070000,0,33,151.12710641687164,-33.97852230996442
10409070000,0,34,151.12691741688084,-33.978656299947765
10409070000,0,35,151.12628461691247,-33.97909852989196
10409070000,0,36,151.12621508691453,-33.97915775988591
10409080000,0,0,151.12112975792175,-33.977096549398276
10409080000,0,1,151.1199954479794,-33.97788270929823
10409080000,0,2,151.11887906803642,-33.978654269199765
10409080000,0,3,151.11855975805287,-33.978874139171594
10409080000,0,4,151.11759207832225,-33.97790212907477
10409080000,0,5,151.11894289825418,-33.97696162919385
10409080000,0,6,151.1201639381911,-33.9761229293016
10409080000,0,7,151.12066394805154,-33.97662792935165
10409080000,0,8,151.12112975792175,-33.977096549398276
10409090000,0,0,151.11887942859997,-33.974449829170375
10409090000,0,1,151.11963902854959,-33.974011269237984
10409090000,0,2,151.12159528800373,-33.97598621943383
10409090000,0,3,151.12066394805154,-33.97662792935165
10409090000,0,4,151.1201639381911,-33.9761229293016
10409090000,0,5,151.119190118463,-33.97513850920411
10409090000,0,6,151.11868681860346,-33.97463045915374
10409090000,0,7,151.11887942859997,-33.974449829170375
10409100000,0,0,151.12159528800373,-33.97598621943383
10409100000,0,1,151.11963902854959,-33.974011269237984
10409100000,0,2,151.1206369384834,-33.97343543932681
10409100000,0,3,151.12252657795628,-33.97534172951596
10409100000,0,4,151.12159528800373,-33.97598621943383
10409110000,0,0,151.12570561705783,-33.97863511983484
10409110000,0,1,151.1250182172455,-33.97797227976623
10409110000,0,2,151.12557615721724,-33.97758514981544
10409110000,0,3,151.12579789720277,-33.97745520983518
10409110000,0,4,151.12672382715553,-33.97681503991686
10409110000,0,5,151.1274492269532,-33.97754690998949
10409110000,0,6,151.12751547694032,-33.97757192999583
10409110000,0,7,151.12582230702455,-33.97875843984656
10409110000,0,8,151.12570561705783,-33.97863511983484
10409120000,0,0,151.12344962791005,-33.974697059597354
10409120000,0,1,151.12252657795628,-33.97534172951596
10409120000,0,2,151.1206369384834,-33.97343543932681
10409120000,0,3,151.1212849584403,-33.97306211938448
10409120000,0,4,151.1215419984232,-33.97291406940737
10409120000,0,5,151.1215506484224,-33.97291064940815
10409120000,0,6,151.12165145841615,-33.972849259417096
10409120000,0,7,151.12169642841212,-33.972831249421155
10409120000,0,8,151.12169762840708,-33.97286766942152
10409120000,0,9,151.12170470840036,-33.97291019942247
10409120000,0,10,151.12171551839427,-33.972943949423716
10409120000,0,11,151.12344962791005,-33.974697059597354
10409140000,0,0,151.12344962791005,-33.974697059597354
10409140000,0,1,151.12171551839427,-33.972943949423716
10409140000,0,2,151.12170470840036,-33.97291019942247
10409140000,0,3,151.12169762840708,-33.97286766942152
10409140000,0,4,151.12169642841212,-33.972831249421155
10409140000,0,5,151.12173744840797,-33.97281821942488
10409140000,0,6,151.12183322839735,-33.97279490943364
10409140000,0,7,151.12266557834175,-33.97231727950773
10409140000,0,8,151.12275094833524,-33.97227446951538
10409140000,0,9,151.12445761785938,-33.97399461968622
10409140000,0,10,151.12344962791005,-33.974697059597354
10409180000,0,0,151.12445761785938,-33.97399461968622
10409180000,0,1,151.12275094833524,-33.97227446951538
10409180000,0,2,151.12282109833,-33.97223833952166
10409180000,0,3,151.12288968832453,-33.972205559527815
10409180000,0,4,151.12301706831303,-33.9721546295393
10409180000,0,5,151.1230900683042,-33.97214244954602
10409180000,0,6,151.1231084283017,-33.97214156954772
10409180000,0,7,151.12313236829786,-33.97214426954997
10409180000,0,8,151.12318726828863,-33.972154519555154
10409180000,0,9,151.12321245828386,-33.97216313955754
10409180000,0,10,151.12330742826384,-33.97221047956672
10409180000,0,11,151.12340287823915,-33.972292469576175
10409180000,0,12,151.12376867813623,-33.972668219612835
10409180000,0,13,151.12483104784064,-33.97373404971916
10409180000,0,14,151.12445761785938,-33.97399461968622
10409190000,0,0,151.1237570670002,-33.98115374967113
10409190000,0,1,151.12538569654996,-33.98276546983396
10409190000,0,2,151.12533423655475,-33.982784999829306
10409190000,0,3,151.1245062265958,-33.98336649975631
10409190000,0,4,151.1228729270449,-33.98176818959315
10409190000,0,5,151.12302232703735,-33.981664499606325
10409190000,0,6,151.1237570670002,-33.98115374967113
10409210000,0,0,151.12577270784948,-33.972658919799265
10409210000,0,1,151.1256927778547,-33.97270580979215
10409210000,0,2,151.12530795782035,-33.97337432976102
10409210000,0,3,151.12526583782068,-33.9734169897574
10409210000,0,4,151.12522155782102,-33.97346197975361
10409210000,0,5,151.12483104784064,-33.97373404971916
10409210000,0,6,151.12376867813623,-33.972668219612835
10409210000,0,7,151.12421174811487,-33.97235255965187
10409210000,0,8,151.12454112806498,-33.97237162968266
10409210000,0,9,151.12466139804883,-33.97236307969378
10409210000,0,10,151.12616365794963,-33.971492969827494
10409210000,0,11,151.12675225790912,-33.97116455987998
10409210000,0,12,151.12699096783646,-33.9714503099042
10409210000,0,13,151.1273552777466,-33.97173028994006
10409210000,0,14,151.12577270784948,-33.972658919799265
10409220000,0,0,151.1237570670002,-33.98115374967113
10409220000,0,1,151.1247195369516,-33.98048461975601
10409220000,0,2,151.12479819692985,-33.98056235976387
10409220000,0,3,151.12503759686385,-33.9807979697878
10409220000,0,4,151.12553005671674,-33.98136704983761
10409220000,0,5,151.12595991658839,-33.98186331988108
10409220000,0,6,151.12625801650603,-33.982158149910894
10409220000,0,7,151.12616365651363,-33.982202609902416
10409220000,0,8,151.12538569654996,-33.98276546983396
10409220000,0,9,151.1237570670002,-33.98115374967113
10409230000,0,0,151.12505953445043,-33.998768819915526
10409230000,0,1,151.12614515452873,-33.997021010004346
10409230000,0,2,151.12623570453346,-33.99688852001183
10409230000,0,3,151.1267172544386,-33.99707933005798
10409230000,0,4,151.12646894442278,-33.99746364003756
10409230000,0,5,151.1263898844149,-33.99760720003121
10409230000,0,6,151.12632637440856,-33.997722480026106
10409230000,0,7,151.12644879438193,-33.99778961003798
10409230000,0,8,151.12668783433176,-33.99790742006104
10409230000,0,9,151.126801564305,-33.99798520007217
10409230000,0,10,151.12692866427943,-33.99803920008437
10409230000,0,11,151.1269430442672,-33.99811516008625
10409230000,0,12,151.12622702421496,-33.99927209002771
10409230000,0,13,151.12505953445043,-33.998768819915526
10409240000,0,0,151.12878300461435,-33.99355495022561
10409240000,0,1,151.1287450846088,-33.993637120222644
10409240000,0,2,151.12863974456334,-33.994088730216
10409240000,0,3,151.12849648456015,-33.99426603020392
10409240000,0,4,151.1278866445262,-33.99517296015349
10409240000,0,5,151.12744491449718,-33.9958629901172
10409240000,0,6,151.12552863480698,-33.99560783993707
10409240000,0,7,151.12672024489254,-33.993692550034574
10409240000,0,8,151.1274380547737,-33.993808650102196
10409240000,0,9,151.12749207476872,-33.993787950107084
10409240000,0,10,151.1277930547786,-33.99339178013233
10409240000,0,11,151.12878300461435,-33.99355495022561
10409280000,0,0,151.13057114691128,-33.974513640258856
10409280000,0,1,151.1316674568906,-33.973493380353766
10409280000,0,2,151.13178578688834,-33.97338325036401
10409280000,0,3,151.13188802688583,-33.973292620372895
10409280000,0,4,151.13203344688017,-33.97317903038563
10409280000,0,5,151.13267894684893,-33.9727202104425
10409280000,0,6,151.13260838679687,-33.97318434043919
10409280000,0,7,151.1324834867039,-33.974011180433344
10409280000,0,8,151.1324834866928,-33.97409415043393
10409280000,0,9,151.1313577567167,-33.97512167033633
10409280000,0,10,151.13057114691128,-33.974513640258856
10409290000,0,0,151.13275855650488,-33.97520030046728
10409290000,0,1,151.13300153634708,-33.9761164604963
10409290000,0,2,151.1313577567167,-33.97512167033633
10409290000,0,3,151.1324834866928,-33.97409415043393
10409290000,0,4,151.13249136668006,-33.974180470435265
10409290000,0,5,151.1325133466616,-33.974294390438104
10409290000,0,6,151.13254790664166,-33.97440609044211
10409290000,0,7,151.13268321655383,-33.97491619045826
10409290000,0,8,151.13275855650488,-33.97520030046728
10409300000,0,0,151.13416106575235,-33.97930830062656
10409300000,0,1,151.13355494583752,-33.97932271057026
10409300000,0,2,151.1331196058987,-33.979333050529796
10409300000,0,3,151.13300153634708,-33.9761164604963
10409300000,0,4,151.13386121618888,-33.97637511057815
10409300000,0,5,151.13398896616226,-33.97643667059046
10409300000,0,6,151.13403714615126,-33.97646688059517
10409300000,0,7,151.134062366146,-33.97647930059759
10409300000,0,8,151.13405751614437,-33.97649667059727
10409300000,0,9,151.13416106575235,-33.97930830062656
10409310000,0,0,151.13590634462216,-33.9858628108349
10409310000,0,1,151.13585991461673,-33.985953000831216
10409310000,0,2,151.1354110045834,-33.98668245079453
10409310000,0,3,151.13457968471883,-33.9865638107163
10409310000,0,4,151.13347599489862,-33.986406320612446
10409310000,0,5,151.13366174499092,-33.985519190623535
10409310000,0,6,151.13475327481163,-33.985685790726336
10409310000,0,7,151.1355071446879,-33.98580060079731
10409310000,0,8,151.13590634462216,-33.9858628108349
10409320000,0,0,151.13408342714723,-33.96899131054717
10409320000,0,1,151.13364301727395,-33.96851829050285
10409320000,0,2,151.13424026724346,-33.96810583055557
10409320000,0,3,151.1343122872821,-33.96774060055972
10409320000,0,4,151.13502742716395,-33.9678553206271
10409320000,0,5,151.1352878571224,-33.96788621065157
10409320000,0,6,151.13521740708453,-33.96824432064752
10409320000,0,7,151.13515718704966,-33.96856860064418
10409320000,0,8,151.13514083705053,-33.968579690642734
10409320000,0,9,151.13425720709714,-33.969178620564655
10409320000,0,10,151.13408342714723,-33.96899131054717
10409330000,0,0,151.13416106575235,-33.97930830062656
10409330000,0,1,151.13405751614437,-33.97649667059727
10409330000,0,2,151.134062366146,-33.97647930059759
10409330000,0,3,151.13409244614232,-33.976474380600365
10409330000,0,4,151.13425720612165,-33.97645197061554
10409330000,0,5,151.1344339360945,-33.976465020632084
10409330000,0,6,151.1352648259594,-33.97658193071026
10409330000,0,7,151.13536600558297,-33.979279960738545
10409330000,0,8,151.13416106575235,-33.97930830062656
10409340000,0,0,151.1355820061166,-33.97507028072922
10409340000,0,1,151.13524934641077,-33.973233470685386
10409340000,0,2,151.13531450641094,-33.97316275069096
10409340000,0,3,151.13566767638082,-33.97300885072276
10409340000,0,4,151.1364100162969,-33.972839370790695
10409340000,0,5,151.13644457619688,-33.97354793079888
10409340000,0,6,151.13648702606676,-33.97447242080929
10409340000,0,7,151.13650972599552,-33.974979480814945
10409340000,0,8,151.1355820061166,-33.97507028072922
10409350000,0,0,151.0857531334847,-33.97352647608416
10409350000,0,1,151.0852147536456,-33.97290228602977
10409350000,0,2,151.08726788350964,-33.9717134762122
10409350000,0,3,151.0877176333754,-33.97223319625764
10409350000,0,4,151.08779563335236,-33.9723217362655
10409350000,0,5,151.08731047338375,-33.97260813622241
10409350000,0,6,151.0865348534339,-33.97306648615356
10409350000,0,7,151.08608966346273,-33.97332914611404
10409350000,0,8,151.0857531334847,-33.97352647608416
10409360000,0,0,151.13589915808356,-33.960064040653734
10409360000,0,1,151.13742211798612,-33.95915982078921
10409360000,0,2,151.13773010789598,-33.95950200082027
10409360000,0,3,151.1379612578208,-33.95981527084398
10409360000,0,4,151.13797096779732,-33.95997981084605
10409360000,0,5,151.1379526177587,-33.9602876208465
10409360000,0,6,151.13794071775274,-33.96034486084579
10409360000,0,7,151.13743708783545,-33.960267450798355
10409360000,0,8,151.13589915808356,-33.960064040653734
10409380000,0,0,151.13545776524103,-33.98173047076425
10409380000,0,1,151.13536600558297,-33.979279960738545
10409380000,0,2,151.13666777539885,-33.9792577208596
10409380000,0,3,151.13668737531887,-33.97983285086544
10409380000,0,4,151.13670376525204,-33.98031361087034
10409380000,0,5,151.13673847510896,-33.98134289088077
10409380000,0,6,151.13675270505195,-33.98175270088497
10409380000,0,7,151.13674478503896,-33.98185801088497
10409380000,0,8,151.13674048503154,-33.981917890884986
10409380000,0,9,151.13545776524103,-33.98173047076425
10409390000,0,0,151.1333341583084,-33.96113432042243
10409390000,0,1,151.13299645836545,-33.96107043039055
10409390000,0,2,151.13305945838067,-33.96088970039514
10409390000,0,3,151.13333594844724,-33.96009690041534
10409390000,0,4,151.13376076855909,-33.95880775044587
10409390000,0,5,151.13382701857515,-33.95861709045071
10409390000,0,6,151.13400520854302,-33.95866583046762
10409390000,0,7,151.13420208850897,-33.958708730486265
10409390000,0,8,151.13406674850341,-33.958894960474964
10409390000,0,9,151.13376616840853,-33.9599249104542
10409390000,0,10,151.13369992837795,-33.960223880450116
10409390000,0,11,151.13353720833123,-33.960746530438605
10409390000,0,12,151.13345548831145,-33.96098170043267
10409390000,0,13,151.1333341583084,-33.96113432042243
10409400000,0,0,151.1355780283533,-33.95839618061217
10409400000,0,1,151.13568172834704,-33.95833200062138
10409400000,0,2,151.13589331833393,-33.95820291064018
10409400000,0,3,151.13599387832738,-33.95814413064913
10409400000,0,4,151.13621645831356,-33.958008750668895
10409400000,0,5,151.13630383830937,-33.957946350676586
10409400000,0,6,151.13653582824253,-33.95819667069994
10409400000,0,7,151.1369391181263,-33.958631810740535
10409400000,0,8,151.13722425804352,-33.95894350076927
10409400000,0,9,151.13742211798612,-33.95915982078921
10409400000,0,10,151.13589915808356,-33.960064040653734
10409400000,0,11,151.13558777810337,-33.960249640626046
10409400000,0,12,151.1346921783693,-33.959225350535505
10409400000,0,13,151.13477667836472,-33.95916927054298
10409400000,0,14,151.1350992283436,-33.95898153057169
10409400000,0,15,151.13493402839288,-33.95879073055497
10409400000,0,16,151.1355780283533,-33.95839618061217
10409430000,0,0,151.12711192805534,-33.96968829990311
10409430000,0,1,151.1269736280644,-33.96976875989082
10409430000,0,2,151.12669462814992,-33.96942990986248
10409430000,0,3,151.12663352816935,-33.96935055985623
10409430000,0,4,151.1267839381595,-33.96926284986961
10409430000,0,5,151.1270914181393,-33.969084309896985
10409430000,0,6,151.12740268811865,-33.9689045999247
10409430000,0,7,151.12745247810014,-33.96898934992992
10409430000,0,8,151.12773370801446,-33.96932700995847
10409430000,0,9,151.12743962803373,-33.969498619932295
10409430000,0,10,151.12729804804314,-33.96957982991968
10409430000,0,11,151.12711192805534,-33.96968829990311
10409440000,0,0,151.12788806808715,-33.96861943996789
10409440000,0,1,151.12823952798286,-33.969020580003395
10409440000,0,2,151.12847954790644,-33.96933334002793
10409440000,0,3,151.12802983793634,-33.96959209998788
10409440000,0,4,151.12778345801115,-33.96929831996289
10409440000,0,5,151.12773370801446,-33.96932700995847
10409440000,0,6,151.12745247810014,-33.96898934992992
10409440000,0,7,151.12740268811865,-33.9689045999247
10409440000,0,8,151.12788806808715,-33.96861943996789
10409460000,0,0,151.1365928774455,-33.96407930074642
10409460000,0,1,151.13643862749163,-33.963900480730814
10409460000,0,2,151.13646403749024,-33.96388365073306
10409460000,0,3,151.13690962746227,-33.96361501077267
10409460000,0,4,151.1369980274554,-33.9635714607806
10409460000,0,5,151.13716745740658,-33.96375431079764
10409460000,0,6,151.13664941744167,-33.96404732075147
10409460000,0,7,151.1365928774455,-33.96407930074642
10409480000,0,0,151.11174927022475,-33.96997115847579
10409480000,0,1,151.11219862019325,-33.96972446851585
10409480000,0,2,151.11225114017782,-33.96978314852115
10409480000,0,3,151.11253405009242,-33.9701172185498
10409480000,0,4,151.11272360003508,-33.97034162856901
10409480000,0,5,151.11227830006453,-33.97059967852938
10409480000,0,6,151.11189505018064,-33.97014415849057
10409480000,0,7,151.11174927022475,-33.96997115847579
10409500000,0,0,151.11587704961403,-33.97010263886066
10409500000,0,1,151.11655455952223,-33.97006125892339
10409500000,0,2,151.11665741950964,-33.970044918932835
10409500000,0,3,151.11671833948944,-33.97013018893911
10409500000,0,4,151.11704022939182,-33.97051348897174
10409500000,0,5,151.11691561940384,-33.97055749896045
10409500000,0,6,151.11680472943752,-33.97042492894921
10409500000,0,7,151.11645593946005,-33.9706309489182
10409500000,0,8,151.1163685194651,-33.97068672891046
10409500000,0,9,151.1161026595457,-33.97037074888352
10409500000,0,10,151.11587704961403,-33.97010263886066
10409510000,0,0,151.11665741950964,-33.970044918932835
10409510000,0,1,151.1169753394707,-33.969994418962074
10409510000,0,2,151.11704562944928,-33.9700787989692
10409510000,0,3,151.117330039364,-33.97041053899797
10409510000,0,4,151.1171640393799,-33.97046956898295
10409510000,0,5,151.11704022939182,-33.97051348897174
10409510000,0,6,151.11671833948944,-33.97013018893911
10409510000,0,7,151.11665741950964,-33.970044918932835
10409530000,0,0,151.12135310879546,-33.970339609371784
10409530000,0,1,151.1217214987724,-33.970116479404496
10409530000,0,2,151.12188582876215,-33.9700169494191
10409530000,0,3,151.12194524874343,-33.97009299942515
10409530000,0,4,151.12218070867203,-33.970373109449014
10409530000,0,5,151.12164492870633,-33.97069151940139
10409530000,0,6,151.12141343877664,-33.97041530937793
10409530000,0,7,151.12135310879546,-33.970339609371784
10409580000,0,0,151.1146911995455,-33.97188544876282
10409580000,0,1,151.11437306964186,-33.97150780873058
10409580000,0,2,151.1142186696886,-33.97132448871494
10409580000,0,3,151.1143067496834,-33.97126885872275
10409580000,0,4,151.11465955966048,-33.97106141875412
10409580000,0,5,151.1148503396034,-33.97128264877341
10409580000,0,6,151.1151350395172,-33.97162076880226
10409580000,0,7,151.11477930954032,-33.971829728770636
10409580000,0,8,151.1146911995455,-33.97188544876282
10409620000,0,0,151.11012643889487,-33.98163664840647
10409620000,0,1,151.11056089886708,-33.98137781844506
10409620000,0,2,151.11061057885127,-33.98144258845014
10409620000,0,3,151.11107620871164,-33.98198513849724
10409620000,0,4,151.1108615087216,-33.982141148478355
10409620000,0,5,151.11069871872917,-33.98225900846404
10409620000,0,6,151.1102016688775,-33.98168556841381
10409620000,0,7,151.11012643889487,-33.98163664840647
10409630000,0,0,151.11409485579168,-34.00052836890769
10409630000,0,1,151.11411540579584,-34.000475308909216
10409630000,0,2,151.11359940588886,-34.00033530886025
10409630000,0,3,151.11383643593578,-33.99973131887808
10409630000,0,4,151.1143765358385,-33.99987714892934
10409630000,0,5,151.11440934585914,-33.99968793893106
10409630000,0,6,151.11497089575053,-33.99989535898475
10409630000,0,7,151.1150657957323,-33.99992972899381
10409630000,0,8,151.11483661567982,-34.000566758976944
10409630000,0,9,151.11471211569793,-34.000565168965366
10409630000,0,10,151.11409485579168,-34.00052836890769
10409650000,0,0,151.10271968156087,-33.969682927634125
10409650000,0,1,151.10319965153002,-33.96939812767675
10409650000,0,2,151.10322874152791,-33.96938285767934
10409650000,0,3,151.10341380147239,-33.969598977698055
10409650000,0,4,151.10338865147344,-33.969618277695865
10409650000,0,5,151.10297284149996,-33.969866137658926
10409650000,0,6,151.1029121415031,-33.96990772765357
10409650000,0,7,151.10284177152423,-33.969825617646464
10409650000,0,8,151.10271968156087,-33.969682927634125
10409660000,0,0,151.10822702074927,-33.969833638147264
10409660000,0,1,151.10791852084168,-33.969474898116054
10409660000,0,2,151.1082634408198,-33.96926815814668
10409660000,0,3,151.10835276081397,-33.969215788154614
10409660000,0,4,151.10866158072176,-33.969573058185844
10409660000,0,5,151.10857333072724,-33.96962663817802
10409660000,0,6,151.10822702074927,-33.969833638147264
10409670000,0,0,151.10427158109542,-33.971492957791064
10409670000,0,1,151.10406686115675,-33.971254817770365
10409670000,0,2,151.10391856120125,-33.97108165775537
10409670000,0,3,151.1044240111692,-33.97077872780023
10409670000,0,4,151.10466892109537,-33.97106715782504
10409670000,0,5,151.10477382106467,-33.971183797835586
