id,line_order,point_order,lon,lat
20077110000,0,6,144.76694339313724,-37.69804416336406
20077110000,0,7,144.76697657313088,-37.698050123366336
20077110000,0,8,144.76694138312374,-37.69817368336472
20077110000,0,9,144.7668986831325,-37.698161213361765
20077110000,0,10,144.76667198307547,-37.69906072335204
20077110000,0,11,144.76663807308162,-37.699058023349735
20077110000,0,12,144.76654810305953,-37.69941026334584
20077110000,0,13,144.76650466306037,-37.6994728533433
20077110000,0,14,144.76605863314452,-37.69940760331277
20077110000,0,15,144.7658764631801,-37.69936988330024
20077110000,0,16,144.76566947322183,-37.69931489328591
20077110000,0,17,144.76513558333448,-37.699125273248676
20077110000,0,18,144.76567345333956,-37.69820789327932
20077110000,0,19,144.76573320334194,-37.698088923282604
20077110000,0,20,144.76577999334694,-37.697966343284996
20077110000,0,21,144.7658141933544,-37.69784114328654
20077110000,0,22,144.7658372233663,-37.697692813287176
20077110000,0,23,144.76587463344424,-37.696903703284804
20077110000,0,24,144.7667289932737,-37.69711582334381
20077120000,0,0,144.7714676035257,-37.68709496360168
20077120000,0,1,144.77172325344387,-37.687446513621126
20077120000,0,2,144.77161758346034,-37.687463223614095
20077120000,0,3,144.7702984336257,-37.688051133528624
20077120000,0,4,144.77032767361683,-37.68808685353083
20077120000,0,5,144.76988456367374,-37.688271133502035
20077120000,0,6,144.76978258368788,-37.688303773495356
20077120000,0,7,144.7695751137564,-37.68799928347945
20077120000,0,8,144.76921113386214,-37.68759923345237
20077120000,0,9,144.7687863539739,-37.68724148342145
20077120000,0,10,144.769158943945,-37.686909013444556
20077120000,0,11,144.76991763389938,-37.686108483490834
20077120000,0,12,144.76999895389184,-37.68604725349595
20077120000,0,13,144.77014258387146,-37.68600529350539
20077120000,0,14,144.77021952385817,-37.686005333510586
20077120000,0,15,144.77032993383622,-37.686031843518215
20077120000,0,16,144.77041910381516,-37.68608456352457
20077120000,0,17,144.77099460366426,-37.68656458356642
20077120000,0,18,144.77107161364367,-37.68663281357206
20077120000,0,19,144.77114545362332,-37.68670337357748
20077120000,0,20,144.77122068360185,-37.68678231358305
20077120000,0,21,144.77133263356853,-37.68691262359142
20077120000,0,22,144.77139238354982,-37.68699119359595
20077120000,0,23,144.7714676035257,-37.68709496360168
20077130000,0,0,144.77138139303887,-37.69178519362499
20077130000,0,1,144.77131204305684,-37.69172915361994
20077130000,0,2,144.7708529431791,-37.69132902358645
20077130000,0,3,144.77015422338798,-37.69050632353412
20077130000,0,4,144.76985686351262,-37.6898223235098
20077130000,0,5,144.7697196935722,-37.68948712349845
20077130000,0,6,144.76965019359164,-37.689417873493326
20077130000,0,7,144.77022021350584,-37.6892978135311
20077130000,0,8,144.77074581342578,-37.68919637356597
20077130000,0,9,144.7708048734179,-37.689174673569816
20077130000,0,10,144.7708581334101,-37.689161543573334
20077130000,0,11,144.7709103234028,-37.68914498357676
20077130000,0,12,144.77096040339626,-37.689125193580026
20077130000,0,13,144.77100825339045,-37.68910223358312
20077130000,0,14,144.77105362338537,-37.689076223586014
20077130000,0,15,144.7710932233814,-37.68904948358852
20077130000,0,16,144.77121093334978,-37.689154533597126
20077130000,0,17,144.77130058332133,-37.689275663603944
20077130000,0,18,144.77163178318978,-37.68996975363063
20077130000,0,19,144.7718970631257,-37.690139473649594
20077130000,0,20,144.77189199310337,-37.69035642365059
20077130000,0,21,144.77179899310562,-37.690485823645126
20077130000,0,22,144.77163729304635,-37.69130132363926
20077130000,0,23,144.7717343830076,-37.69150649364709
20077130000,0,24,144.77138139303887,-37.69178519362499
20077140000,0,0,144.7746751120674,-37.69553758387083
20077140000,0,1,144.77212095256908,-37.694979363694785
20077140000,0,2,144.77113220285904,-37.69386914362109
20077140000,0,3,144.7709851128983,-37.69374001361035
20077140000,0,4,144.7704545130248,-37.69341596357249
20077140000,0,5,144.77068687302588,-37.69302972358578
20077140000,0,6,144.77081089301726,-37.69290958359342
20077140000,0,7,144.7710401130014,-37.692687473607535
20077140000,0,8,144.77168609290277,-37.69256441365041
20077140000,0,9,144.7721745028719,-37.69206295368029
20077140000,0,10,144.77219698288044,-37.69194682368109
20077140000,0,11,144.772180702896,-37.691827803679246
20077140000,0,12,144.77267579277822,-37.692128033714575
20077140000,0,13,144.7738598524953,-37.69285739379909
20077140000,0,14,144.77400994245798,-37.69296314380989
20077140000,0,15,144.77414532242253,-37.693075643819725
20077140000,0,16,144.77426880238818,-37.693196783828824
20077140000,0,17,144.77453627230287,-37.69356163384917
20077140000,0,18,144.77464464225866,-37.69379951385798
20077140000,0,19,144.77473249221006,-37.69411164386583
20077140000,0,20,144.7748468121422,-37.69456099387637
20077140000,0,21,144.77486853212602,-37.69467683387856
20077140000,0,22,144.7748739621148,-37.694773123879514
20077140000,0,23,144.7748732021079,-37.69483865387987
20077140000,0,24,144.774844402089,-37.69506195387932
20077140000,0,25,144.7746751120674,-37.69553758387083
20077150000,0,0,144.77061550914365,-37.729414043806806
20077150000,0,1,144.7705557191182,-37.729748673804856
20077150000,0,2,144.77052334910735,-37.72990192380362
20077150000,0,3,144.77046103909967,-37.73007455380047
20077150000,0,4,144.77037716909638,-37.730241143795844
20077150000,0,5,144.77027171909765,-37.730400003789704
20077150000,0,6,144.7701007091062,-37.73059673377937
20077150000,0,7,144.7699138691211,-37.73075990376776
20077150000,0,8,144.7697251991399,-37.730889773755834
20077150000,0,9,144.76953944916113,-37.73099193374391
20077150000,0,10,144.7693454191855,-37.73107832373134
20077150000,0,11,144.76912944921506,-37.7311520237172
20077150000,0,12,144.768932489244,-37.731200093704196
20077150000,0,13,144.7687663492694,-37.73123163369317
20077150000,0,14,144.76873469928455,-37.731141723690484
20077150000,0,15,144.76845634943143,-37.73022044366596
20077150000,0,16,144.7685081094536,-37.729929913667654
20077150000,0,17,144.76867505952504,-37.728992413673126
20077150000,0,18,144.76995521927,-37.72930208376152
20077150000,0,19,144.77050604916795,-37.729364223799095
20077150000,0,20,144.77061550914365,-37.729414043806806
20077160000,0,0,144.76509237025456,-37.72797655342483
20077160000,0,1,144.7649976902368,-37.72829560342041
20077160000,0,2,144.76498823023215,-37.728354693420144
20077160000,0,3,144.7649440702103,-37.72863023341886
20077160000,0,4,144.76484774014747,-37.729372973416986
20077160000,0,5,144.76480978012154,-37.729676833416285
20077160000,0,6,144.76480799010218,-37.729860703417316
20077160000,0,7,144.76483606007446,-37.73007392342053
20077160000,0,8,144.76489366004293,-37.73027516342568
20077160000,0,9,144.76472518006852,-37.730308813414496
20077160000,0,10,144.76461429008427,-37.730341043407215
20077160000,0,11,144.76446526010395,-37.73039865339751
20077160000,0,12,144.76434178011863,-37.73046129338956
20077160000,0,13,144.76403649020546,-37.73014448336698
20077160000,0,14,144.76353360029688,-37.73010452333276
20077160000,0,15,144.76344957031102,-37.73010864332711
20077160000,0,16,144.76346114031762,-37.7300280233274
20077160000,0,17,144.7635393303708,-37.72940475332881
20077160000,0,18,144.7635603103824,-37.729262753329344
20077160000,0,19,144.76364733043835,-37.72859875333111
20077160000,0,20,144.7636653204512,-37.72844975333139
20077160000,0,21,144.76375585051005,-37.727753283333186
20077160000,0,22,144.7640447804586,-37.72776667335278
20077160000,0,23,144.7642381204221,-37.72779431336602
20077160000,0,24,144.76509237025456,-37.72797655342483
20077170000,0,0,144.76763184983935,-37.72774508359492
20077170000,0,1,144.76752457985927,-37.72773265358759
20077170000,0,2,144.76754209986507,-37.72765003358826
20077170000,0,3,144.76766842992032,-37.726929383592314
20077170000,0,4,144.76782270998623,-37.72606423359738
20077170000,0,5,144.76783252999476,-37.72596871359743
20077170000,0,6,144.76788672998475,-37.72597478360114
20077170000,0,7,144.76936307971124,-37.7261400237019
20077170000,0,8,144.76951046968392,-37.72615652371195
20077170000,0,9,144.76947206968032,-37.726252763709965
20077170000,0,10,144.76936705963632,-37.72683331370646
20077170000,0,11,144.76934435962585,-37.72696780370576
20077170000,0,12,144.7692408095815,-37.72754943370237
20077170000,0,13,144.76907702958053,-37.72782384369303
20077170000,0,14,144.76901527958302,-37.727900263689314
20077170000,0,15,144.76763184983935,-37.72774508359492
20077180000,0,0,144.76494903250835,-37.7071496632859
20077180000,0,1,144.76353217277202,-37.706978133189146
20077180000,0,2,144.76368660283208,-37.706166773194546
20077180000,0,3,144.76424710272747,-37.70623787323284
20077180000,0,4,144.7650192926271,-37.70592611328304
20077180000,0,5,144.76523424255404,-37.70626090329964
20077180000,0,6,144.7655603724428,-37.70677300332485
20077180000,0,7,144.76564895242,-37.706842583331266
20077180000,0,8,144.76529903244324,-37.70719205330978
20077180000,0,9,144.76494903250835,-37.7071496632859
20077190000,0,0,144.76555139255788,-37.705711733317656
20077190000,0,1,144.7649660027578,-37.70479058327239
20077190000,0,2,144.76488610278832,-37.70463451326603
20077190000,0,3,144.76481913281916,-37.7044550632604
20077190000,0,4,144.76477631284627,-37.70427101325636
20077190000,0,5,144.76464659295607,-37.70345406324253
20077190000,0,6,144.76449840308157,-37.702520963226725
20077190000,0,7,144.76447679312705,-37.702130723222844
20077190000,0,8,144.76458045310955,-37.702126803229824
20077190000,0,9,144.76507704302284,-37.70213365326341
20077190000,0,10,144.76522271299623,-37.70214641327332
20077190000,0,11,144.76640812279047,-37.70215192335342
20077190000,0,12,144.76640929278187,-37.70223031335397
20077190000,0,13,144.7668683127029,-37.70222589338494
20077190000,0,14,144.76695321268835,-37.702224183390676
20077190000,0,15,144.7669670125881,-37.703138953397286
20077190000,0,16,144.7669730325445,-37.703536803400155
20077190000,0,17,144.7668855425593,-37.70354022339427
20077190000,0,18,144.7667638825789,-37.70355335338615
20077190000,0,19,144.76664435259718,-37.70357648337821
20077190000,0,20,144.76652842261367,-37.703609503370586
20077190000,0,21,144.76641754262835,-37.70365200336336
20077190000,0,22,144.76543441275308,-37.704076613299605
20077190000,0,23,144.76551573271507,-37.70430062330649
20077190000,0,24,144.7656061026715,-37.7045613533142
20077190000,0,25,144.76576017261823,-37.704810373326154
20077190000,0,26,144.76618032247606,-37.705458933358564
20077190000,0,27,144.76555139255788,-37.705711733317656
20077200000,0,0,144.76783487242912,-37.70322089345642
20077200000,0,1,144.76825370235207,-37.703263633484966
20077200000,0,2,144.76835674240237,-37.70262652348798
20077200000,0,3,144.76903557227746,-37.70269573353425
20077200000,0,4,144.7691664622536,-37.702707203543184
20077200000,0,5,144.7691051422208,-37.70311233354155
20077200000,0,6,144.76892351213286,-37.7042286235362
20077200000,0,7,144.7687871120701,-37.705035443532
20077200000,0,8,144.76865951209334,-37.705024713523315
20077200000,0,9,144.76798072221825,-37.70495552347703
20077200000,0,10,144.76791502218612,-37.70536204347512
20077200000,0,11,144.76743494227446,-37.7053130634424
20077200000,0,12,144.76745154228786,-37.70516126344257
20077200000,0,13,144.76747994231067,-37.70490176344288
20077200000,0,14,144.7674929723161,-37.70483054344331
20077200000,0,15,144.76772767237307,-37.70391814345351
20077200000,0,16,144.76783487242912,-37.70322089345642
20077210000,0,0,144.76993332266053,-37.69766330356366
20077210000,0,1,144.7696442125094,-37.6995432635558
20077210000,0,2,144.76953047253022,-37.69953297354806
20077210000,0,3,144.7688857026486,-37.69946964350411
20077210000,0,4,144.76839850273802,-37.6994217934709
20077210000,0,5,144.7686781328821,-37.69762281347861
20077210000,0,6,144.7686880528898,-37.697535233478746
20077210000,0,7,144.76993332266053,-37.69766330356366
20077220000,0,0,144.77235842163256,-37.703346863762775
20077220000,0,1,144.7727533914373,-37.704532243796834
20077220000,0,2,144.77297045133002,-37.705183703815536
20077220000,0,3,144.77088857171276,-37.70497523367358
20077220000,0,4,144.7709736817555,-37.704438043676
20077220000,0,5,144.77101613178058,-37.704134963676985
20077220000,0,6,144.77107563178058,-37.704038853680416
20077220000,0,7,144.77198535164368,-37.70384669374068
20077220000,0,8,144.7717647117541,-37.70317201372159
20077220000,0,9,144.77182939175088,-37.70309707372549
20077220000,0,10,144.77224596168813,-37.70300944375309
20077220000,0,11,144.77235842163256,-37.703346863762775
20077230000,0,0,144.76951283977525,-37.72530023370679
20077230000,0,1,144.76959383981415,-37.724805673709206
20077230000,0,2,144.7696154098144,-37.72476851371043
20077230000,0,3,144.7696517598112,-37.72473944371269
20077230000,0,4,144.76969822980502,-37.724722073715746
20077230000,0,5,144.769772029793,-37.72471500372067
20077230000,0,6,144.76978049979837,-37.724651013720845
20077230000,0,7,144.76987440983902,-37.72411958372389
20077230000,0,8,144.76988608984604,-37.72403500372416
20077230000,0,9,144.77053235973915,-37.72398749376754
20077230000,0,10,144.7712901396135,-37.7239349738184
20077230000,0,11,144.7712663396088,-37.72401757381729
20077230000,0,12,144.77121782958778,-37.724292073815725
20077230000,0,13,144.7711954195915,-37.72429372381423
20077230000,0,14,144.7711390695671,-37.72461274381239
20077230000,0,15,144.77111460956408,-37.724680373811154
20077230000,0,16,144.77144456950373,-37.724710453833644
20077230000,0,17,144.7708235995325,-37.725446313796255
20077230000,0,18,144.76951283977525,-37.72530023370679
20077240000,0,0,144.76627391050977,-37.72368041347798
20077240000,0,1,144.76637914051534,-37.723458363483694
20077240000,0,2,144.76642294052164,-37.72332806348585
20077240000,0,3,144.76643502053878,-37.72314874348556
20077240000,0,4,144.76642571055382,-37.72302342348414
20077240000,0,5,144.76641622057576,-37.722833673482334
20077240000,0,6,144.7664630105939,-37.72258850348397
20077240000,0,7,144.76655624059958,-37.722384673488996
20077240000,0,8,144.7666767205983,-37.722201893496006
20077240000,0,9,144.76588624075202,-37.72204468344164
20077240000,0,10,144.76588693076,-37.72196940344122
20077240000,0,11,144.76601874079202,-37.721456513446945
20077240000,0,12,144.76618766076095,-37.721473623458444
20077240000,0,13,144.7661976607659,-37.72141140345875
20077240000,0,14,144.7665021407099,-37.7214418434795
20077240000,0,15,144.76695394062114,-37.72153976351061
20077240000,0,16,144.76707742059767,-37.72155902351907
20077240000,0,17,144.76772325048,-37.72161302356302
20077240000,0,18,144.76809657038717,-37.721876463589886
20077240000,0,19,144.76816030037156,-37.721918973594455
20077240000,0,20,144.76846069029745,-37.72212508361603
20077240000,0,21,144.7685630802745,-37.72217403362324
20077240000,0,22,144.76835831028984,-37.722361913610584
20077240000,0,23,144.76821217029766,-37.72252544360172
20077240000,0,24,144.76808792030047,-37.72270032359442
20077240000,0,25,144.76800262029886,-37.722853133589595
20077240000,0,26,144.76793422029377,-37.72301136358597
20077240000,0,27,144.76788308028523,-37.72317371358351
20077240000,0,28,144.76784600027042,-37.72337226358224
20077240000,0,29,144.76783560024717,-37.72360615358299
20077240000,0,30,144.76787768019955,-37.72398281358818
20077240000,0,31,144.7679180101736,-37.724160123591986
20077240000,0,32,144.76744822025805,-37.724131633560084
20077240000,0,33,144.7671172003231,-37.72405964353729
20077240000,0,34,144.7667482204015,-37.72392465351151
20077240000,0,35,144.76627391050977,-37.72368041347798
20077250000,0,0,144.7701385601618,-37.720677193720384
20077250000,0,1,144.77029851012765,-37.720737623731566
20077250000,0,2,144.7703305201211,-37.720747223733774
20077250000,0,3,144.77059803006216,-37.720864493752586
20077250000,0,4,144.7706716800468,-37.72088896375771
20077250000,0,5,144.7709506499854,-37.721011293777316
20077250000,0,6,144.7713653699005,-37.7211327738061
20077250000,0,7,144.77181285982073,-37.721154113836455
20077250000,0,8,144.77190855980388,-37.721156553842945
20077250000,0,9,144.77184825977824,-37.721493543840964
20077250000,0,10,144.77188179977205,-37.721497323843245
20077250000,0,11,144.7718226697468,-37.721828783841296
20077250000,0,12,144.77189961972468,-37.72191092384701
20077250000,0,13,144.77173127965452,-37.72283851384139
20077250000,0,14,144.77165119967395,-37.72278619383567
20077250000,0,15,144.77130199973868,-37.72274696381182
20077250000,0,16,144.77132378974017,-37.722697653812986
20077250000,0,17,144.77095258980896,-37.72265579378766
20077250000,0,18,144.77086534982323,-37.722664043781805
20077250000,0,19,144.77035763993732,-37.72241960374598
20077250000,0,20,144.76956646011513,-37.72203872369018
20077250000,0,21,144.7694939401331,-37.721988223684974
20077250000,0,22,144.76916825021348,-37.721764833661595
20077250000,0,23,144.76908338023543,-37.72169664365543
20077250000,0,24,144.76960464019638,-37.72121837368767
20077250000,0,25,144.7701385601618,-37.720677193720384
20077260000,0,0,144.76754568069944,-37.719850263540096
20077260000,0,1,144.76756999070258,-37.719781913541325
20077260000,0,2,144.7678368708188,-37.718264613549934
20077260000,0,3,144.767943450813,-37.7181459335564
20077260000,0,4,144.76798565083325,-37.71788863355765
20077260000,0,5,144.7690414806378,-37.71800585362969
20077260000,0,6,144.76938962057335,-37.71804498365345
20077260000,0,7,144.76933100054603,-37.71839492365167
20077260000,0,8,144.76933064053802,-37.718470403652105
20077260000,0,9,144.76937279052854,-37.71849092365508
20077260000,0,10,144.76931155052833,-37.71859199365158
20077260000,0,11,144.76924756052674,-37.71871015364798
20077260000,0,12,144.7691989105221,-37.71883228364545
20077260000,0,13,144.76916759051235,-37.718973863644216
20077260000,0,14,144.76915857049636,-37.719137943644625
20077260000,0,15,144.7691673004807,-37.719270233646036
20077260000,0,16,144.7691852204613,-37.719422413648196
20077260000,0,17,144.76917642044754,-37.719565293648486
20077260000,0,18,144.76915511043794,-37.71968905364781
20077260000,0,19,144.76908083042966,-37.719887003644025
20077260000,0,20,144.76894512042918,-37.72011047363624
20077260000,0,21,144.76873882047275,-37.72003783362186
20077260000,0,22,144.76855450051033,-37.71998465360907
20077260000,0,23,144.76833492055377,-37.719934603593934
20077260000,0,24,144.76811639059548,-37.71989834357894
20077260000,0,25,144.76788775063764,-37.71987431356336
20077260000,0,26,144.76754568069944,-37.719850263540096
20077270000,0,0,144.76998658090338,-37.71399596366866
20077270000,0,1,144.76902900107888,-37.71390582360339
20077270000,0,2,144.76900984108283,-37.71389998360206
20077270000,0,3,144.76891713109646,-37.71392273359595
20077270000,0,4,144.76856713116413,-37.713856763571904
20077270000,0,5,144.7683271412091,-37.713824763555486
20077270000,0,6,144.76784914129436,-37.71380176352306
20077270000,0,7,144.76760951133923,-37.71377015350669
20077270000,0,8,144.7675391813547,-37.71373962350174
20077270000,0,9,144.7671052014375,-37.71366817347198
20077270000,0,10,144.76728594148048,-37.712973963479875
20077270000,0,11,144.76764492141209,-37.713032223504484
20077270000,0,12,144.76773154140028,-37.713002103510156
20077270000,0,13,144.76811668132962,-37.7130391635364
20077270000,0,14,144.76836623128412,-37.71306069355339
20077270000,0,15,144.76860746123742,-37.71310666356996
20077270000,0,16,144.76883504119257,-37.71315730358565
20077270000,0,17,144.7690207111566,-37.71319324359842
20077270000,0,18,144.76923329111395,-37.71324732361312
20077270000,0,19,144.76951781105927,-37.71329795363265
20077270000,0,20,144.7700369809601,-37.71338468366826
20077270000,0,21,144.77004421094037,-37.713557493669825
20077270000,0,22,144.7700488509235,-37.71370760367107
20077270000,0,23,144.77002344091542,-37.713823983670075
20077270000,0,24,144.76998658090338,-37.71399596366866
20077280000,0,0,144.86586213478117,-37.70956770013681
20077280000,0,1,144.86541679458475,-37.712107950122316
20077280000,0,2,144.86413017482298,-37.711963690034004
20077280000,0,3,144.86301309504339,-37.711712399956554
20077280000,0,4,144.86304404504753,-37.7116240299581
20077280000,0,5,144.86304367508313,-37.711293729956026
20077280000,0,6,144.86341017524435,-37.70920660996796
20077280000,0,7,144.8641398851091,-37.709289790018055
20077280000,0,8,144.86586213478117,-37.70956770013681
20077290000,0,0,144.8730379634556,-37.71034555062932
20077290000,0,1,144.87315140343523,-37.71035232063707
20077290000,0,2,144.873544653362,-37.7104003806641
20077290000,0,3,144.87360630335277,-37.71038712066821
20077290000,0,4,144.87385778330506,-37.71042613068555
20077290000,0,5,144.87386461330638,-37.71040280068587
