id,line_order,point_order,lon,lat
73790000000,0,0,130.84511272984798,-12.462418129722655
73790000000,0,1,130.84542271983136,-12.46272111972698
73790000000,0,2,130.84441768987142,-12.46374111972805
73790000000,0,3,130.8441237198872,-12.463447399723904
73790000000,0,4,130.84458803986882,-12.462957019723264
73790000000,0,5,130.8436042599214,-12.46199822970956
73790000000,0,6,130.84365022991952,-12.461958029709555
73790000000,0,7,130.84384935991153,-12.461761429709382
73790000000,0,8,130.84403645990153,-12.461946349712015
73790000000,0,9,130.84424202989325,-12.461750619711886
73790000000,0,10,130.8443358898894,-12.46166885971189
73790000000,0,11,130.84464271987306,-12.46195812971609
73790000000,0,12,130.84511272984798,-12.462418129722655
