id,line_order,point_order,lon,lat
20411010000,0,19,142.07723343265906,-34.17150290421062
20411010000,0,20,142.07692814272954,-34.17121237419153
20411010000,0,21,142.07633089286108,-34.1707208841547
20411010000,0,22,142.07573441300022,-34.17013543411728
20411010000,0,23,142.07501116315117,-34.16964250407334
20411010000,0,24,142.07405968333612,-34.16916191401665
20411010000,0,25,142.07337819346913,-34.168810983976016
20411010000,0,26,142.07319781350304,-34.16873395396535
20411010000,0,27,142.07316182351377,-34.16867033396292
20411021000,0,0,142.10696694629144,-34.19368151603153
20411021000,0,1,142.10680685628753,-34.19402990602482
20411021000,0,2,142.10622774639606,-34.19378863599057
20411021000,0,3,142.10540777639423,-34.19535173595465
20411021000,0,4,142.10551574637063,-34.19543766596132
20411021000,0,5,142.10574868632006,-34.19561965597565
20411021000,0,6,142.10580084630658,-34.195686625979036
20411021000,0,7,142.10596790627065,-34.19581262598928
20411021000,0,8,142.10615762622376,-34.19603059600142
20411021000,0,9,142.10619759621395,-34.19607560600397
20411021000,0,10,142.1062958561901,-34.19618358601022
20411021000,0,11,142.10638370616712,-34.19629959601593
20411021000,0,12,142.1065169361311,-34.1964906660247
20411021000,0,13,142.1066886360858,-34.19672260603592
20411021000,0,14,142.10681787604506,-34.19697866604489
20411021000,0,15,142.10695467600112,-34.19725963605447
20411021000,0,16,142.1070716659604,-34.1975386360629
20411021000,0,17,142.10717284592045,-34.19783761607058
20411021000,0,18,142.10730781587813,-34.19810266607994
20411021000,0,19,142.10736975584203,-34.19842865608558
20411021000,0,20,142.1074136658071,-34.198773626090336
20411021000,0,21,142.10742374577518,-34.19914567609336
20411021000,0,22,142.1074266257441,-34.199520616095995
20411021000,0,23,142.10740176571883,-34.19987664609694
20411021000,0,24,142.10733376570315,-34.200196606095226
20411021000,0,25,142.10729270568152,-34.200538596095164
20411021000,0,26,142.10722788566525,-34.20085962609363
20411021000,0,27,142.10709184566466,-34.201122626087695
20411021000,0,28,142.1069906656565,-34.20141259608391
20411021000,0,29,142.10685459565582,-34.201676666077994
20411021000,0,30,142.1067638556452,-34.20197662607485
20411021000,0,31,142.1066835956352,-34.202250686072134
20411021000,0,32,142.10667279563168,-34.202313676071945
20411021000,0,33,142.10660475561932,-34.20259267606994
20411021000,0,34,142.10654066560264,-34.20291766606847
20411021000,0,35,142.10659573557191,-34.203190626073386
20411021000,0,36,142.10641791558047,-34.20341960606486
20411021000,0,37,142.10630487557756,-34.20366763606014
20411021000,0,38,142.1062696155739,-34.203778616058884
20411021000,0,39,142.10621164557338,-34.20389362605636
20411021000,0,40,142.10617383557286,-34.20397166605475
20411021000,0,41,142.10590059557214,-34.204493656042786
20411021000,0,42,142.10573568557768,-34.20473567603509
20411021000,0,43,142.10554563558935,-34.2049495860258
20411021000,0,44,142.1053739055966,-34.20518359601766
20411021000,0,45,142.1051777156092,-34.205398606008025
20411021000,0,46,142.10495488562788,-34.20558859599671
20411021000,0,47,142.10474391564384,-34.20578965598613
20411021000,0,48,142.10451677566323,-34.20597865597459
20411021000,0,49,142.10428061568484,-34.206157655962464
20411021000,0,50,142.104189875693,-34.20622867595781
20411021000,0,51,142.10405092570562,-34.206334615950674
20411021000,0,52,142.10392061571832,-34.20642461594393
20411021000,0,53,142.10379458573013,-34.20651666593744
20411021000,0,54,142.10352893575833,-34.20667066592348
20411021000,0,55,142.1032427057907,-34.20681259590828
20411021000,0,56,142.10295471582336,-34.20695362589298
20411021000,0,57,142.10267461585468,-34.207096645878146
20411021000,0,58,142.1023707958911,-34.20722164586184
20411021000,0,59,142.10209682592122,-34.207367635847355
20411021000,0,60,142.10202159593106,-34.207388595843256
20411021000,0,61,142.10174580596782,-34.207456635828166
20411021000,0,62,142.1014268660074,-34.207571655810945
20411021000,0,63,142.10109277605062,-34.207670665792776
20411021000,0,64,142.10072270610485,-34.20770161577212
20411021000,0,65,142.1006467561162,-34.207705665767875
20411021000,0,66,142.1003108761729,-34.20764267574853
20411021000,0,67,142.0998997462386,-34.20761062572514
20411021000,0,68,142.09948068630203,-34.207621605701604
20411021000,0,69,142.09914878634456,-34.207724665683585
20411021000,0,70,142.0987617864076,-34.20767965566148
20411021000,0,71,142.098500806457,-34.20756561564602
20411021000,0,72,142.09842375647312,-34.207512615641335
20411021000,0,73,142.09813284652253,-34.207454655624566
20411021000,0,74,142.09791472657182,-34.207260605611
20411021000,0,75,142.09766090662407,-34.20709762559561
20411021000,0,76,142.09747767665675,-34.20704164558492
20411021000,0,77,142.097333646683,-34.206991605576476
20411021000,0,78,142.09706474673666,-34.20683958556033
20411021000,0,79,142.0967699067927,-34.206707665542844
20411021000,0,80,142.0967547967955,-34.206701635541954
20411021000,0,81,142.0965107168417,-34.206594605527506
20411021000,0,82,142.096182766904,-34.20644764550804
20411021000,0,83,142.0959386869556,-34.20627467549316
20411021000,0,84,142.0958537169754,-34.20619158548783
20411021000,0,85,142.09573779700432,-34.206055615480395
20411021000,0,86,142.0955398170519,-34.20584463546784
20411021000,0,87,142.0953968470949,-34.205586615458095
20411021000,0,88,142.09515568715418,-34.20531365544271
20411021000,0,89,142.09508367717103,-34.205242625438174
20411021000,0,90,142.09499760719103,-34.205159655432794
20411021000,0,91,142.09484065723535,-34.20491160542231
20411021000,0,92,142.09480864724736,-34.204824675419935
20411021000,0,93,142.0946848072794,-34.20466465541191
20411021000,0,94,142.09250673783725,-34.20192363527114
20411021000,0,95,142.0916663281536,-34.19962732520865
20411021000,0,96,142.09147473822554,-34.19910564519441
20411021000,0,97,142.09093136835392,-34.19855376516018
20411021000,0,98,142.09556025814456,-34.192414115380345
20411021000,0,99,142.09433162831166,-34.19267602531287
20411021000,0,100,142.09456059829208,-34.19248567532453
20411021000,0,101,142.0918515686606,-34.193062675175746
20411021000,0,102,142.0906207488355,-34.19323266510756
20411021000,0,103,142.0894046792856,-34.19000068501775
20411021000,0,104,142.0889601095047,-34.18814992498049
20411021000,0,105,142.0890352694914,-34.188171294984876
20411021000,0,106,142.0907816391831,-34.18866796508648
20411021000,0,107,142.09732214802935,-34.19051422546707
20411021000,0,108,142.1023682771379,-34.1919529657609
20411021000,0,109,142.10316170699656,-34.19219380580721
20411021000,0,110,142.10401310684213,-34.19248558585712
20411021000,0,111,142.10453188674643,-34.192683405887664
20411021000,0,112,142.10504485665123,-34.19288555591791
20411021000,0,113,142.10560323654718,-34.19311143595089
20411021000,0,114,142.10601684646923,-34.19328855597538
20411021000,0,115,142.10654285637054,-34.19350905600648
20411021000,0,116,142.10696694629144,-34.19368151603153
20411022000,0,0,142.08568048008343,-34.18722118478974
20411022000,0,1,142.08780699970828,-34.18782195491342
20411022000,0,2,142.0889601095047,-34.18814992498049
20411022000,0,3,142.0894046792856,-34.19000068501775
20411022000,0,4,142.0906207488355,-34.19323266510756
20411022000,0,5,142.0918515686606,-34.193062675175746
20411022000,0,6,142.09456059829208,-34.19248567532453
20411022000,0,7,142.09433162831166,-34.19267602531287
20411022000,0,8,142.09556025814456,-34.192414115380345
20411022000,0,9,142.09093136835392,-34.19855376516018
20411022000,0,10,142.08990275859688,-34.197509625095364
20411022000,0,11,142.08940449874677,-34.196608865061364
20411022000,0,12,142.08930703877616,-34.19643263505473
20411022000,0,13,142.08947428876135,-34.19629893506324
20411022000,0,14,142.08819276914684,-34.1939826449758
20411022000,0,15,142.0873334894049,-34.19243461491721
20411022000,0,16,142.08676474957662,-34.191398194878346
20411022000,0,17,142.08586275997308,-34.188231634806684
20411022000,0,18,142.08568048008343,-34.18722118478974
20411030000,0,0,142.1250630230265,-34.19966425709194
20411030000,0,1,142.12651130290263,-34.19846249716577
20411030000,0,2,142.12798765257514,-34.19969729725728
20411030000,0,3,142.127255432638,-34.20030181721993
20411030000,0,4,142.1272323626399,-34.20032233721875
20411030000,0,5,142.1271974726425,-34.200355637217
20411030000,0,6,142.12715571264533,-34.200399457214935
20411030000,0,7,142.12711647264763,-34.20044500721303
20411030000,0,8,142.12709811264855,-34.20046840721214
20411030000,0,9,142.12706355264993,-34.200516287210505
20411030000,0,10,142.12704701265048,-34.200540857209745
20411030000,0,11,142.12703150265082,-34.20056570720902
20411030000,0,12,142.12700307265104,-34.20061627720775
20411030000,0,13,142.12698974265095,-34.20064201720717
20411030000,0,14,142.12696598265032,-34.200694407206164
20411030000,0,15,142.12694547264914,-34.200747597205364
20411030000,0,16,142.1269404326486,-34.20076298720518
20411030000,0,17,142.12691882264403,-34.20086044720461
20411030000,0,18,142.12686086265327,-34.200855667201296
20411030000,0,19,142.12678925266496,-34.2008471271972
20411030000,0,20,142.12671793267683,-34.2008357871931
20411030000,0,21,142.1266826726828,-34.20082902719107
20411030000,0,22,142.12664774268876,-34.20082157718903
20411030000,0,23,142.12657824270082,-34.200804557185
20411030000,0,24,142.1265437127069,-34.200795007183
20411030000,0,25,142.12647601271902,-34.20077395717904
20411030000,0,26,142.12640943273115,-34.20075020717512
20411030000,0,27,142.12637665273724,-34.20073732717318
20411030000,0,28,142.1263121927494,-34.200709617169366
20411030000,0,29,142.12628091275542,-34.2006948471675
20411030000,0,30,142.12624960276145,-34.20067945716563
20411030000,0,31,142.1261887527735,-34.20064678716197
20411030000,0,32,142.12613006278534,-34.20061178715844
20411030000,0,33,142.12610126279128,-34.200593327156675
20411030000,0,34,142.12604545280297,-34.200554897153275
20411030000,0,35,142.12601844280874,-34.20053482715162
20411030000,0,36,142.12596625282018,-34.2004931671484
20411030000,0,37,142.1259162128314,-34.20044940714529
20411030000,0,38,142.1250630230265,-34.19966425709194
20411040000,0,0,142.1290169220223,-34.20452542734728
20411040000,0,1,142.12855468206206,-34.204906297323696
20411040000,0,2,142.12750538215235,-34.20577102727015
20411040000,0,3,142.12698544226788,-34.20533407723791
20411040000,0,4,142.12670822233312,-34.205056617220414
20411040000,0,5,142.12604257248384,-34.20446242717892
20411040000,0,6,142.12588095253193,-34.204177587167905
20411040000,0,7,142.12586197255138,-34.203975767165495
20411040000,0,8,142.1258514225622,-34.20386347716418
20411040000,0,9,142.125898942573,-34.20364171716539
20411040000,0,10,142.1261063025628,-34.203377387175344
20411040000,0,11,142.12644140253767,-34.203055837192146
20411040000,0,12,142.1261533126013,-34.20281857717433
20411040000,0,13,142.1262397825934,-34.20275260717877
20411040000,0,14,142.12670720255323,-34.202367027202605
20411040000,0,15,142.12788899229105,-34.20335551727587
20411040000,0,16,142.12780804229956,-34.20340321727161
20411040000,0,17,142.12773387230197,-34.20351347726815
20411040000,0,18,142.12767875230185,-34.20361821726573
20411040000,0,19,142.12762083229686,-34.20378804726357
20411040000,0,20,142.12812734220992,-34.20390047729291
20411040000,0,21,142.1281770222013,-34.2039127072958
20411040000,0,22,142.1282321321915,-34.203929007299024
20411040000,0,23,142.1282857521817,-34.20394798730217
20411040000,0,24,142.1283120321768,-34.20395843730373
20411040000,0,25,142.12836349216704,-34.20398137730678
20411040000,0,26,142.1284131721574,-34.20400675730976
20411040000,0,27,142.12846106214775,-34.20403456731265
20411040000,0,28,142.12850676213827,-34.20406462731543
20411040000,0,29,142.1285287721336,-34.20408055731678
20411040000,0,30,142.12857085212443,-34.20411394731937
20411040000,0,31,142.1290169220223,-34.20452542734728
20411051000,0,0,142.13136879217973,-34.19819015743827
20411051000,0,1,142.1314722021642,-34.19818602744408
20411051000,0,2,142.1322153720701,-34.19794278748445
20411051000,0,3,142.13214216208632,-34.19788153747991
20411051000,0,4,142.13358964196198,-34.19668724755379
20411051000,0,5,142.1336536919577,-34.19661972755696
20411051000,0,6,142.13399606188182,-34.196905307578184
20411051000,0,7,142.13367892190902,-34.197167117561996
20411051000,0,8,142.13365658191083,-34.19718719756086
20411051000,0,9,142.13361409191396,-34.19722876755875
20411051000,0,10,142.13359394191528,-34.19725018755775
20411051000,0,11,142.13355580191754,-34.19729447755587
20411051000,0,12,142.13353744191846,-34.19731722755499
20411051000,0,13,142.13350357191985,-34.19736384755339
20411051000,0,14,142.13348773192033,-34.19738771755266
20411051000,0,15,142.13345824192086,-34.19743638755131
20411051000,0,16,142.1334315519209,-34.19748633755014
20411051000,0,17,142.1334196919206,-34.197511717549624
20411051000,0,18,142.13339809191973,-34.197563297548754
20411051000,0,19,142.133388741919,-34.1975894075484
20411051000,0,20,142.13337217191724,-34.19764212754781
20411051000,0,21,142.13336534191612,-34.1976687675476
20411051000,0,22,142.13335381191345,-34.197722507547304
20411051000,0,23,142.13334950191194,-34.197749497547235
20411051000,0,24,142.13334304190846,-34.19780377754723
20411051000,0,25,142.13334016190447,-34.197858227547414
20411051000,0,26,142.13334085189987,-34.19791276754783
20411051000,0,27,142.13334228189746,-34.197940037548086
20411051000,0,28,142.13334483189485,-34.19796720754841
20411051000,0,29,142.13334845189206,-34.197994317548805
20411051000,0,30,142.13335239188922,-34.1980213975492
20411051000,0,31,142.13335742188625,-34.19804831754966
20411051000,0,32,142.13337005187995,-34.19810185755072
20411051000,0,33,142.13338622187314,-34.198154687551984
20411051000,0,34,142.1334056418659,-34.198206807553426
20411051000,0,35,142.13341648186213,-34.19823253755421
20411051000,0,36,142.1334283418582,-34.19825791755506
20411051000,0,37,142.13345426185018,-34.19830805755684
20411051000,0,38,142.133468311846,-34.1983327175578
20411051000,0,39,142.13349890183736,-34.19838094755984
20411051000,0,40,142.13351547183285,-34.19840452756094
20411051000,0,41,142.13355040182373,-34.19845061756322
20411051000,0,42,142.13358854181425,-34.19849506756566
20411051000,0,43,142.1336292418045,-34.19853782756826
20411051000,0,44,142.1336727817945,-34.19857866757096
20411051000,0,45,142.13369549178938,-34.19859839757238
20411051000,0,46,142.13428515165862,-34.19909158760895
20411051000,0,47,142.13432511165004,-34.19912092761142
20411051000,0,48,142.1343672316414,-34.19914809761396
20411051000,0,49,142.13441151163255,-34.199172857616624
20411051000,0,50,142.13443421162813,-34.199184287617996
20411051000,0,51,142.13448097161924,-34.19920533762077
20411051000,0,52,142.13452959161026,-34.19922387762364
20411051000,0,53,142.13457926160135,-34.19923973762654
20411051000,0,54,142.13463003159248,-34.19925286762951
20411051000,0,55,142.13469876158075,-34.199267097633474
20411051000,0,56,142.13473731157399,-34.19927787763573
20411051000,0,57,142.13477508156706,-34.19929138763795
20411051000,0,58,142.13481111156023,-34.1993074976401
20411051000,0,59,142.13482837155686,-34.19931641764113
20411051000,0,60,142.1348618815501,-34.19933611764315
20411051000,0,61,142.1348777215468,-34.19934691764412
20411051000,0,62,142.13490758154032,-34.199369957645956
20411051000,0,63,142.1350472615079,-34.19950431765473
20411051000,0,64,142.13489247152086,-34.19963609764687
20411051000,0,65,142.1337120216198,-34.2006398475868
20411051000,0,66,142.13335852164946,-34.20094054756881
20411051000,0,67,142.13169927201767,-34.199551497465926
20411051000,0,68,142.13167660202276,-34.199531237464505
20411051000,0,69,142.1316330220329,-34.19948948746177
20411051000,0,70,142.13159236204274,-34.19944572745918
20411051000,0,71,142.1315545420522,-34.19940045745674
20411051000,0,72,142.13151925206148,-34.19935348745445
20411051000,0,73,142.13148724207034,-34.19930507745232
20411051000,0,74,142.13145840207883,-34.199255387450364
20411051000,0,75,142.131432492087,-34.19920445744856
20411051000,0,76,142.13140982209472,-34.19915252744694
20411051000,0,77,142.13139975209845,-34.1991261474462
20411051000,0,78,142.13139073210195,-34.19909959744551
20411051000,0,79,142.13138212210546,-34.199072857444854
20411051000,0,80,142.13137456210885,-34.19904605744424
20411051000,0,81,142.1313619321152,-34.198991777443176
20411051000,0,82,142.13135295212106,-34.1989370574423
20411051000,0,83,142.13134719212644,-34.19888197744161
20411051000,0,84,142.13134576212892,-34.198854437441355
20411051000,0,85,142.13134500213354,-34.19879917744095
20411051000,0,86,142.13134609213563,-34.198771557440814
20411051000,0,87,142.13135076213942,-34.19871645744072
20411051000,0,88,142.13136843214926,-34.19856311744071
20411051000,0,89,142.1313828521573,-34.19843792744069
20411051000,0,90,142.13138573216136,-34.19838273744048
20411051000,0,91,142.13138573216364,-34.198355117440315
20411051000,0,92,142.1313835421685,-34.198299857439835
20411051000,0,93,142.13137777217386,-34.19824485743914
20411051000,0,94,142.13137380217674,-34.198217427438735
20411051000,0,95,142.13136879217973,-34.19819015743827
20411060000,0,0,142.1331907714208,-34.20404932757987
20411060000,0,1,142.13368067131208,-34.20445946761025
20411060000,0,2,142.13356558132188,-34.20455548760438
20411060000,0,3,142.13254311140975,-34.205399107552196
20411060000,0,4,142.13201919151763,-34.205063057520384
20411060000,0,5,142.13126656168257,-34.20445880747388
20411060000,0,6,142.13117658169983,-34.20441664746852
20411060000,0,7,142.1312982416944,-34.20425461747431
20411060000,0,8,142.13131729169373,-34.20422672747521
20411060000,0,9,142.13132558169366,-34.20421230747559
20411060000,0,10,142.13133963169398,-34.20418252747619
20411060000,0,11,142.13134540169432,-34.20416722747641
20411060000,0,12,142.13135474169542,-34.204136187476735
20411060000,0,13,142.13135795169623,-34.204120417476815
20411060000,0,14,142.13136230169815,-34.204088567476845
20411060000,0,15,142.1313630317007,-34.20405652747667
20411060000,0,16,142.13136014170362,-34.204025667476316
20411060000,0,17,142.13135762170535,-34.204009807476055
20411060000,0,18,142.13135405170718,-34.20399406747576
20411060000,0,19,142.13134467171113,-34.20396302747503
20411060000,0,20,142.1313317117156,-34.20393277747409
20411060000,0,21,142.131324151718,-34.20391810747356
20411060000,0,22,142.13131587172043,-34.20390371747301
20411060000,0,23,142.1312967817256,-34.20387588747174
20411060000,0,24,142.13128598172838,-34.20386249747104
20411060000,0,25,142.13126258173403,-34.203837117469554
20411060000,0,26,142.13124999173695,-34.203825047468776
20411060000,0,27,142.13056240188953,-34.20324949742613
20411060000,0,28,142.13140478181717,-34.20255406746912
20411060000,0,29,142.1331907714208,-34.20404932757987
20411070000,0,0,142.14398309279787,-34.166996957944974
20411070000,0,1,142.1439373127807,-34.167292087944354
20411070000,0,2,142.14382227272984,-34.16812961794338
20411070000,0,3,142.14490048255698,-34.16822266800495
20411070000,0,4,142.144770872517,-34.168954268002445
20411070000,0,5,142.14465677249777,-34.169403097998966
20411070000,0,6,142.14411799254225,-34.16986826797159
20411070000,0,7,142.14278767283713,-34.168755307889036
20411070000,0,8,142.1420683329966,-34.168153457844404
20411070000,0,9,142.14192324303957,-34.16790010783452
20411070000,0,10,142.14184262306318,-34.16776259782905
20411070000,0,11,142.14167632310455,-34.16756819781837
20411070000,0,12,142.14050876336333,-34.16659163774591
20411070000,0,13,142.14058472335705,-34.16652590774978
20411070000,0,14,142.1424221331996,-34.16500942784361
20411070000,0,15,142.1425378031834,-34.164991237850025
20411070000,0,16,142.14390990287993,-34.166131097935114
20411070000,0,17,142.14298996295872,-34.166890377888144
20411070000,0,18,142.14398309279787,-34.166996957944974
20411080000,0,0,142.13619647004282,-34.215249247823614
20411080000,0,1,142.13864247949985,-34.21729504797532
20411080000,0,2,142.13761996958772,-34.21813881792311
20411080000,0,3,142.13528853010527,-34.21618889777852
20411080000,0,4,142.1351836301299,-34.216084887771906
20411080000,0,5,142.13581044007597,-34.21556779780391
20411080000,0,6,142.13619647004282,-34.215249247823614
20411090000,0,0,142.14030508968827,-34.211877068033516
20411090000,0,1,142.1392611497795,-34.21272005798009
20411090000,0,2,142.1391469798051,-34.21262115797298
20411090000,0,3,142.1368156203226,-34.21067115782837
20411090000,0,4,142.13752985026122,-34.21008171786483
20411090000,0,5,142.13892888995076,-34.21125170795163
20411090000,0,6,142.13923687992425,-34.210997537967344
20411090000,0,7,142.1401692697173,-34.2117773480252
20411090000,0,8,142.14030508968827,-34.211877068033516
20411100000,0,0,142.14533533897205,-34.21119587831337
20411100000,0,1,142.14568171889493,-34.211488638334885
20411100000,0,2,142.14606361881042,-34.211804768358576
20411100000,0,3,142.1459836888182,-34.21185956835441
20411100000,0,4,142.14538475886965,-34.21235364832381
20411100000,0,5,142.1435705592723,-34.21083693821123
20411100000,0,6,142.1441597792217,-34.210351038241335
20411100000,0,7,142.14462007915228,-34.21033577826724
20411100000,0,8,142.14503720904403,-34.21087613829441
20411100000,0,9,142.1453049289846,-34.21110002831103
20411100000,0,10,142.14533533897205,-34.21119587831337
20411110000,0,0,142.15906915567518,-34.22569567918598
20411110000,0,1,142.160077715451,-34.226540649248655
20411110000,0,2,142.15975575537806,-34.22803263924027
20411110000,0,3,142.15979473536575,-34.22810962924299
20411110000,0,4,142.15974659536957,-34.22815308924056
20411110000,0,5,142.1582309257063,-34.22688590914638
20411110000,0,6,142.15827275570268,-34.22685138914854
20411110000,0,7,142.15796878577024,-34.22659725912967
20411110000,0,8,142.15893402568736,-34.22580073917903
20411110000,0,9,142.15906915567518,-34.22569567918598
20411131000,0,0,142.17142670435476,-34.21866739983929
20411131000,0,1,142.17138990431064,-34.21927404984122
20411131000,0,2,142.17133618423247,-34.220326169845116
20411131000,0,3,142.1711296642672,-34.220289889833175
20411131000,0,4,142.1707996343405,-34.220013959812675
20411131000,0,5,142.1704076943741,-34.2203374497926
20411131000,0,6,142.1703732743817,-34.22030952979047
20411131000,0,7,142.16785272459785,-34.222389789661435
20411131000,0,8,142.1673937446997,-34.222007649632914
20411131000,0,9,142.16824371462633,-34.221311639676465
20411131000,0,10,142.17031301444993,-34.21959071978231
20411131000,0,11,142.17142670435476,-34.21866739983929
20411134000,0,0,142.16824371462633,-34.221311639676465
20411134000,0,1,142.16816203464762,-34.22120444967115
20411134000,0,2,142.16727829484392,-34.22046609961621
20411134000,0,3,142.16932174466882,-34.21877763972079
20411134000,0,4,142.17020603447244,-34.219516199775754
20411134000,0,5,142.17031301444993,-34.21959071978231
20411134000,0,6,142.16824371462633,-34.221311639676465
20411151000,0,0,142.17702948225352,-34.233779110256506
20411151000,0,1,142.17713340223418,-34.23382055026268
20411151000,0,2,142.1774392321662,-34.2340762402817
20411151000,0,3,142.1784697420778,-34.233225640334474
20411151000,0,4,142.17949221199007,-34.23238215038687
20411151000,0,5,142.18193972144607,-34.23442764053911
20411151000,0,6,142.17845211174523,-34.237306040360416
20411151000,0,7,142.1780125418429,-34.236939200333076
20411151000,0,8,142.17797439185108,-34.236911120330724
20411151000,0,9,142.17793370185942,-34.236885290328246
20411151000,0,10,142.17789085186791,-34.23686189032567
20411151000,0,11,142.17784657187647,-34.236840840323026
20411151000,0,12,142.17780051188504,-34.23682238032029
20411151000,0,13,142.17775298189366,-34.2368065403175
20411151000,0,14,142.17770940190132,-34.23679466031495
20411151000,0,15,142.17768495190555,-34.23678898031351
20411151000,0,16,142.17763491191397,-34.23677981031062
20411151000,0,17,142.17758450192227,-34.23677333030773
20411151000,0,18,142.17710894199865,-34.236732470280494
20411151000,0,19,142.1768774620404,-34.23665713026689
20411151000,0,20,142.17672697207058,-34.2365715502578
20411151000,0,21,142.1766251021025,-34.23637336025071
20411151000,0,22,142.17657436213494,-34.23607303024585
20411151000,0,23,142.17653582216118,-34.23582591024205
20411151000,0,24,142.1765163621761,-34.235680560239985
20411151000,0,25,142.17645588219727,-34.23553555023559
20411151000,0,26,142.1763417922315,-34.23533279022779
20411151000,0,27,142.17621002227074,-34.2351011402188
20411151000,0,28,142.17617151228083,-34.23505065021629
20411151000,0,29,142.176082562315,-34.23480081020959
20411151000,0,30,142.17607212231925,-34.234768490208786
20411151000,0,31,142.17606603232292,-34.23473537020822
20411151000,0,32,142.17606420232593,-34.2347018902079
20411151000,0,33,142.17606672232833,-34.23466849020781
20411151000,0,34,142.17607358232996,-34.234635560207984
20411151000,0,35,142.1760847523309,-34.2346033402084
20411151000,0,36,142.1760998623311,-34.23457229020905
20411151000,0,37,142.1761189223306,-34.234542860209956
20411151000,0,38,142.17614195232937,-34.23451522021107
20411151000,0,39,142.1761682623274,-34.23448986021239
20411151000,0,40,142.17702948225352,-34.233779110256506
20411160000,0,0,142.19037099871713,-34.25186263113232
20411160000,0,1,142.19236535827295,-34.253535281256504
20411160000,0,2,142.19224431828476,-34.25361806125018
20411160000,0,3,142.19187373832688,-34.25379864123035
20411160000,0,4,142.18837072887257,-34.25370964103105
20411160000,0,5,142.18826771889715,-34.253603631024504
20411160000,0,6,142.19037099871713,-34.25186263113232
20411170000,0,0,142.2021631603834,-34.20959596152249
20411170000,0,1,142.2043377201981,-34.20779264163404
20411170000,0,2,142.20444076017301,-34.20790564164064
20411170000,0,3,142.2067727496549,-34.209854651785946
20411170000,0,4,142.20575121974215,-34.210699021733504
20411170000,0,5,142.20546618980543,-34.21046078171576
20411170000,0,6,142.20546100980425,-34.21048548171562
20411170000,0,7,142.20545220980287,-34.21051900171534
20411170000,0,8,142.20544169980172,-34.21055219171497
20411170000,0,9,142.2054295498009,-34.21058499171449
20411170000,0,10,142.20541574980035,-34.210617331713934
20411170000,0,11,142.2054003098001,-34.210649151713255
20411170000,0,12,142.20538326980014,-34.210680411712495
20411170000,0,13,142.20536468980046,-34.21071105171164
20411170000,0,14,142.2053445398011,-34.210741021710696
20411170000,0,15,142.205322929802,-34.21077025170966
20411170000,0,16,142.20529982980324,-34.21079870170854
20411170000,0,17,142.2052752998047,-34.21082632170733
20411170000,0,18,142.20524934980645,-34.21085315170604
