id,line_order,point_order,lon,lat
10285000000,0,0,151.39768744674828,-33.46876818170324
10285000000,0,1,151.3991671965089,-33.46900291184418
10285000000,0,2,151.39957077644414,-33.469062831882596
10285000000,0,3,151.40002431637137,-33.46913017192577
10285000000,0,4,151.40051601629233,-33.46920432197257
10285000000,0,5,151.4005758762829,-33.46921217197826
10285000000,0,6,151.4004880162378,-33.46964074197302
10285000000,0,7,151.40037679625215,-33.46965002196263
10285000000,0,8,151.39996566626812,-33.46996223192613
10285000000,0,9,151.3991520463494,-33.47020884185129
10285000000,0,10,151.39858432638547,-33.470534991800164
10285000000,0,11,151.39812245643907,-33.470619501757284
10285000000,0,12,151.39828086651843,-33.46986126176682
10285000000,0,13,151.39759327662875,-33.46975910170138
10285000000,0,14,151.3974866566463,-33.469739551691205
10285000000,0,15,151.39768744674828,-33.46876818170324
10285010000,0,0,151.39181203820283,-33.46407411111705
10285010000,0,1,151.3917914881815,-33.464254891116404
10285010000,0,2,151.39194884813068,-33.46446917113272
10285010000,0,3,151.3918876680887,-33.46484644112964
10285010000,0,4,151.39148806815098,-33.46480082109169
10285010000,0,5,151.39148226814703,-33.464836551091416
10285010000,0,6,151.39153693809814,-33.46514416109873
10285010000,0,7,151.39063126824058,-33.46503085101271
10285010000,0,8,151.39052355825805,-33.46501339100246
10285010000,0,9,151.39053366826596,-33.46494381100291
10285010000,0,10,151.39068845836707,-33.46402663101099
10285010000,0,11,151.3907016783766,-33.46394152101164
10285010000,0,12,151.39181203820283,-33.46407411111705
10285030000,0,0,151.38952199801244,-33.46789748092863
10285030000,0,1,151.3888243681206,-33.467821950862444
10285030000,0,2,151.38899354821746,-33.466921400871996
10285030000,0,3,151.39008617804592,-33.46705558097574
10285030000,0,4,151.39019932802879,-33.46706496098646
10285030000,0,5,151.39018804801842,-33.46715432098604
10285030000,0,6,151.3900675279271,-33.467962400980426
10285030000,0,7,151.38995805794502,-33.46794344096999
10285030000,0,8,151.38952199801244,-33.46789748092863
10285040000,0,0,151.39116003767822,-33.468673871088264
10285040000,0,1,151.39052431777787,-33.46859693102789
10285040000,0,2,151.3906168078416,-33.468024451032534
10285040000,0,3,151.39053329785474,-33.468014001024606
10285040000,0,4,151.3905599478758,-33.46782870102581
10285040000,0,5,151.39085584782933,-33.4678651410539
10285040000,0,6,151.3909231978338,-33.467761101059494
