id,line_order,point_order,lon,lat
30187000000,0,0,145.74190172332226,-16.925787743950966
30187000000,0,1,145.74199045331568,-16.92580100395734
30187000000,0,2,145.7429340932488,-16.925899814024724
30187000000,0,3,145.7429114932364,-16.92608172402468
30187000000,0,4,145.74289109322393,-16.926262464024784
30187000000,0,5,145.7428891932218,-16.926292164024908
30187000000,0,6,145.74287142321103,-16.92644817402499
30187000000,0,7,145.7428299231861,-16.92681053402516
30187000000,0,8,145.74281926318068,-16.9268901940251
30187000000,0,9,145.74210973323164,-16.92680673397434
30187000000,0,10,145.74197968326578,-16.926465723962266
30187000000,0,11,145.74182971329807,-16.926164733949115
30187000000,0,12,145.74175773331268,-16.926032733942908
30187000000,0,13,145.74190172332226,-16.925787743950966
30187010000,0,0,145.7437361730339,-16.92806118409976
30187010000,0,1,145.74377034306346,-16.927644544098612
30187010000,0,2,145.74384878310687,-16.927009704098708
30187010000,0,3,145.74432371307324,-16.927058914132623
30187010000,0,4,145.74431725306772,-16.927136644132826
30187010000,0,5,145.74428192304873,-16.92741561413273
30187010000,0,6,145.744235383052,-16.927410564129403
30187010000,0,7,145.74406694294643,-16.928937404130576
30187010000,0,8,145.74373289297006,-16.92890267410673
30187010000,0,9,145.74363857297615,-16.928900824100058
30187010000,0,10,145.74368770300637,-16.928462954099782
30187010000,0,11,145.7437361730339,-16.92806118409976
30187040000,0,0,145.73504571291554,-16.93680169356185
30187040000,0,1,145.73486354293723,-16.936666703547857
30187040000,0,2,145.73471885295314,-16.936577693536897
30187040000,0,3,145.7345597129686,-16.936505693525064
30187040000,0,4,145.7336046130549,-16.936161703454808
30187040000,0,5,145.73366367306815,-16.935938693457068
30187040000,0,6,145.7336895830758,-16.935816733457848
30187040000,0,7,145.733701813083,-16.93571171345781
30187040000,0,8,145.73377456313725,-16.93493871345633
30187040000,0,9,145.7345797830805,-16.93501801351376
30187040000,0,10,145.73460862306797,-16.935159003516997
30187040000,0,11,145.73465110303314,-16.935582103523608
30187040000,0,12,145.73490445299038,-16.93593465354448
30187040000,0,13,145.7349978229838,-16.935943903551138
30187040000,0,14,145.735134692976,-16.935932733560694
30187040000,0,15,145.73521872294518,-16.936268723569484
30187040000,0,16,145.73523072293764,-16.93635773357109
30187040000,0,17,145.7352307229315,-16.936438723571783
30187040000,0,18,145.73520269292678,-16.93652373357053
30187040000,0,19,145.73515871292187,-16.9366247435683
30187040000,0,20,145.73504571291554,-16.93680169356185
30187060000,0,0,145.7357080032492,-16.93186743356633
30187060000,0,1,145.73451237333208,-16.9317668434812
30187060000,0,2,145.73435677334666,-16.931703723469695
30187060000,0,3,145.7343344733489,-16.931692823468026
30187060000,0,4,145.73435509336406,-16.931476733467637
30187060000,0,5,145.73446704344914,-16.930265463465165
30187060000,0,6,145.73413959347178,-16.93023826344185
30187060000,0,7,145.7341491634764,-16.930169763441942
30187060000,0,8,145.73416562348916,-16.929988723441554
30187060000,0,9,145.73449507346632,-16.930016483465014
30187060000,0,10,145.7345475235069,-16.92943962346377
30187060000,0,11,145.73581370333162,-16.93069706356377
30187060000,0,12,145.7357080032492,-16.93186743356633
30187080000,0,0,145.7433737325802,-16.934321734127757
30187080000,0,1,145.74322671258497,-16.934380734117887
30187080000,0,2,145.74279071259505,-16.93460874408909
30187080000,0,3,145.74266271260265,-16.934614734080125
30187080000,0,4,145.74251970261446,-16.934577734069716
30187080000,0,5,145.74243371262438,-16.93451874406315
30187080000,0,6,145.7418925227076,-16.933872734019463
30187080000,0,7,145.74186989271,-16.93385969401776
30187080000,0,8,145.7418417927122,-16.933853754015725
30187080000,0,9,145.74180759271422,-16.93385573401333
30187080000,0,10,145.74177375271543,-16.933867704011053
30187080000,0,11,145.74103284271942,-16.934427773963602
30187080000,0,12,145.74058068278845,-16.93389469392716
30187080000,0,13,145.7404705628054,-16.93376275391827
30187080000,0,14,145.7421406128043,-16.93239675402434
30187080000,0,15,145.74241422276242,-16.932721114046405
30187080000,0,16,145.7424847727516,-16.93280471405209
30187080000,0,17,145.74280871267786,-16.93350573408093
30187080000,0,18,145.7428686826674,-16.933593744085915
30187080000,0,19,145.74292573266166,-16.933621734090174
30187080000,0,20,145.743011692656,-16.933625724096263
30187080000,0,21,145.743185722645,-16.933625724108538
30187080000,0,22,145.74318973262558,-16.933877734110983
30187080000,0,23,145.7433737325802,-16.934321734127757
30187090000,0,0,145.74994672196104,-16.93702273461444
30187090000,0,1,145.74879372200252,-16.937430734536605
30187090000,0,2,145.74867674201985,-16.937299774527226
30187090000,0,3,145.748555092038,-16.937161684517466
30187090000,0,4,145.74736573221992,-16.935755264421545
30187090000,0,5,145.74762591221844,-16.935559974438224
30187090000,0,6,145.74803971221772,-16.935227734464565
30187090000,0,7,145.74911971221417,-16.934381724533516
30187090000,0,8,145.74919380221377,-16.93432574453826
30187090000,0,9,145.75010955207398,-16.93540472461209
30187090000,0,10,145.75101471193744,-16.936449734684878
30187090000,0,11,145.7510947219247,-16.936551744691396
30187090000,0,12,145.74994672196104,-16.93702273461444
30187100000,0,0,145.7486303123791,-16.932619514483918
30187100000,0,1,145.7488433323466,-16.932870394501094
30187100000,0,2,145.74897053234622,-16.932770254509204
30187100000,0,3,145.74921172230944,-16.933054294528652
30187100000,0,4,145.74932031229108,-16.9332054245376
30187100000,0,5,145.74867773229252,-16.933717724496653
30187100000,0,6,145.7478818824141,-16.93277770443248
30187100000,0,7,145.7472154324162,-16.933301554389953
30187100000,0,8,145.74689799241716,-16.9335510243697
30187100000,0,9,145.74677162243606,-16.93340735435956
30187100000,0,10,145.7455485826228,-16.931964814260958
30187100000,0,11,145.74616346262073,-16.93148374430021
30187100000,0,12,145.74639600262037,-16.931296464315015
30187100000,0,13,145.74654963261796,-16.931201354325037
30187100000,0,14,145.74645156263298,-16.93108473431712
30187100000,0,15,145.74792579262888,-16.929920754411143
30187100000,0,16,145.7482821026276,-16.929643454433904
30187100000,0,17,145.7483901826278,-16.92955134444074
30187100000,0,18,145.74850599260938,-16.92969745445016
30187100000,0,19,145.7487631725702,-16.929999574470884
30187100000,0,20,145.7486315925699,-16.93011283446257
30187100000,0,21,145.7493657224589,-16.930963784521634
30187100000,0,22,145.74923205245832,-16.931081944513217
30187100000,0,23,145.74847216246036,-16.931683114464754
30187100000,0,24,145.74835010247898,-16.931539424454918
30187100000,0,25,145.74805810247975,-16.9317706744363
30187100000,0,26,145.74818045246113,-16.93191390444616
30187100000,0,27,145.74800562246156,-16.93205220443501
30187100000,0,28,145.74821914242898,-16.932304534452225
30187100000,0,29,145.74835310240834,-16.93246470446304
30187100000,0,30,145.74845770239247,-16.932586474471456
30187100000,0,31,145.74854352237935,-16.932687854478385
30187100000,0,32,145.7486303123791,-16.932619514483918
30187111000,0,0,145.75256629239922,-16.929104014731514
30187111000,0,1,145.75246971241052,-16.929035394724117
30187111000,0,2,145.75246690242173,-16.928890814722678
30187111000,0,3,145.75255085242145,-16.928824954728032
30187111000,0,4,145.75246219244954,-16.928529204719254
30187111000,0,5,145.7528557424484,-16.928219544744373
30187111000,0,6,145.7529085924447,-16.928224674748144
30187111000,0,7,145.75306473244194,-16.928131204758365
30187111000,0,8,145.7541487522771,-16.929400734845704
30187111000,0,9,145.753440612279,-16.929960714800533
30187111000,0,10,145.75314317227972,-16.930197104781563
30187111000,0,11,145.7530102022982,-16.930064444771048
30187111000,0,12,145.75252282237238,-16.92949242473177
30187111000,0,13,145.75276449237163,-16.9293027947472
30187111000,0,14,145.75264141239043,-16.929157424737266
30187111000,0,15,145.75256629239922,-16.929104014731514
30187112000,0,0,145.7509886524521,-16.929712774625425
30187112000,0,1,145.7510847924519,-16.929635724631545
30187112000,0,2,145.75167876245027,-16.929166724669436
30187112000,0,3,145.75185815244163,-16.9291320446818
30187112000,0,4,145.752072592441,-16.92896328469548
30187112000,0,5,145.7521736624256,-16.929082224703635
30187112000,0,6,145.75216848238006,-16.92968426470841
30187112000,0,7,145.75231586237294,-16.929656384718573
30187112000,0,8,145.75234193239996,-16.92928007471719
30187112000,0,9,145.75256629239922,-16.929104014731514
30187112000,0,10,145.75264141239043,-16.929157424737266
30187112000,0,11,145.75276449237163,-16.9293027947472
30187112000,0,12,145.75252282237238,-16.92949242473177
30187112000,0,13,145.7530102022982,-16.930064444771048
30187112000,0,14,145.75314317227972,-16.930197104781563
30187112000,0,15,145.75281387228048,-16.930458764760573
30187112000,0,16,145.75220187228211,-16.930942714721535
30187112000,0,17,145.7521046822827,-16.9310156947153
30187112000,0,18,145.7509886524521,-16.929712774625425
30187120000,0,0,145.75558875205806,-16.931087694961747
30187120000,0,1,145.7549059021619,-16.930288194906726
30187120000,0,2,145.75506742215893,-16.93019362491732
