id,line_order,point_order,lon,lat
36294000000,0,0,152.8944259409796,-27.686557473587037
36294000000,0,1,152.89477010090508,-27.686852403623735
36294000000,0,2,152.8937397609022,-27.68776206352799
36294000000,0,3,152.89337006090122,-27.688088463493646
36294000000,0,4,152.89322606090548,-27.688178463479968
36294000000,0,5,152.8930280609164,-27.688262433460853
36294000000,0,6,152.89275086094204,-27.688297443433452
36294000000,0,7,152.89253414096584,-27.68829546341179
36294000000,0,8,152.892451090976,-27.688286133403423
36294000000,0,9,152.89247314099768,-27.688095173404122
36294000000,0,10,152.89266674115558,-27.68667566341228
36294000000,0,11,152.8926855411623,-27.68660591341361
36294000000,0,12,152.89272915116945,-27.68651183341722
36294000000,0,13,152.89281386123832,-27.685892463420803
36294000000,0,14,152.89290890122612,-27.68590740343041
36294000000,0,15,152.8929938612136,-27.6859334134391
36294000000,0,16,152.89404686098192,-27.686865453551597
36294000000,0,17,152.8944259409796,-27.686557473587037
36294100000,0,0,152.89394606108345,-27.686146443535876
36294100000,0,1,152.8944259409796,-27.686557473587037
36294100000,0,2,152.89404686098192,-27.686865453551597
36294100000,0,3,152.8929938612136,-27.6859334134391
36294100000,0,4,152.89290890122612,-27.68590740343041
36294100000,0,5,152.89281386123832,-27.685892463420803
36294100000,0,6,152.89272915116945,-27.68651183341722
36294100000,0,7,152.8926855411623,-27.68660591341361
36294100000,0,8,152.89210898123085,-27.686558463355645
36294100000,0,9,152.8920171812441,-27.68653245334628
36294100000,0,10,152.89199810125157,-27.686489433344033
36294100000,0,11,152.8921820613955,-27.685189473352168
36294100000,0,12,152.89288118130284,-27.685322403423033
36294100000,0,13,152.89333406122083,-27.68558340347031
36294100000,0,14,152.89394606108345,-27.686146443535876
36294200000,0,0,152.8945080212414,-27.684409443578318
36294200000,0,1,152.89441190117734,-27.68500047357337
36294200000,0,2,152.8943348611197,-27.68552445356981
36294200000,0,3,152.89426394109523,-27.685779423564732
36294200000,0,4,152.89414190108474,-27.685967433554026
36294200000,0,5,152.89394606108345,-27.686146443535876
36294200000,0,6,152.89333406122083,-27.68558340347031
36294200000,0,7,152.89288118130284,-27.685322403423033
36294200000,0,8,152.8921820613955,-27.685189473352168
36294200000,0,9,152.89221590144774,-27.684745413352054
36294200000,0,10,152.89286390136962,-27.684807423417258
36294200000,0,11,152.8929668614294,-27.684244473423096
36294200000,0,12,152.8945080212414,-27.684409443578318
36294300000,0,0,152.89458002131437,-27.683768463580467
36294300000,0,1,152.8945080212414,-27.684409443578318
