id,line_order,point_order,lon,lat
20320000000,0,0,145.1078775690472,-38.018420608615095
20320000000,0,1,145.10792417904673,-38.01835097861788
20320000000,0,2,145.10849357910394,-38.016928078648355
20320000000,0,3,145.10859559911765,-38.01664175865363
20320000000,0,4,145.11002486882867,-38.01699691875437
20320000000,0,5,145.10929150875512,-38.01882804871511
20320000000,0,6,145.10876601886292,-38.018683568677986
20320000000,0,7,145.10816942898435,-38.01852771863588
20320000000,0,8,145.10790231904176,-38.01843079861686
20320000000,0,9,145.1078775690472,-38.018420608615095
20320010000,0,0,145.11107496828132,-38.02029785884716
20320010000,0,1,145.11075526836868,-38.02001239882336
20320010000,0,2,145.11041720846106,-38.01971057879818
20320010000,0,3,145.11075438842616,-38.01949223882008
20320010000,0,4,145.1106901484446,-38.01942702881525
20320010000,0,5,145.1104248685172,-38.01918887879549
20320010000,0,6,145.11123644843755,-38.01862402884798
20320010000,0,7,145.11078249854918,-38.018330918814854
20320010000,0,8,145.11108270857986,-38.01757642883091
20320010000,0,9,145.11117187859622,-38.01728646883526
20320010000,0,10,145.11183971846089,-38.01745506888237
20320010000,0,11,145.1136932580853,-38.01792291901309
20320010000,0,12,145.11347185806352,-38.018471579001215
20320010000,0,13,145.11343910806235,-38.018534288999334
20320010000,0,14,145.1134005680624,-38.01859504899706
20320010000,0,15,145.1133332680646,-38.018681808992945
20320010000,0,16,145.11325478806944,-38.01876253898803
20320010000,0,17,145.11316619807678,-38.01883633898237
20320010000,0,18,145.11291383810143,-38.019013018966064
20320010000,0,19,145.112192058172,-38.01951765891939
20320010000,0,20,145.11107496828132,-38.02029785884716
20320020000,0,0,145.11657011756944,-38.018040029212266
20320020000,0,1,145.11612937761262,-38.018347639183766
20320020000,0,2,145.1159221676336,-38.01848550917032
20320020000,0,3,145.11580540765726,-38.01845603916207
20320020000,0,4,145.11397620802794,-38.01799428903305
20320020000,0,5,145.11454356808568,-38.01657077906341
20320020000,0,6,145.1145522180862,-38.01655223906388
20320020000,0,7,145.11457597808584,-38.0165178490653
20320020000,0,8,145.11460798808355,-38.016488059067335
20320020000,0,9,145.11462711808161,-38.01647527906857
20320020000,0,10,145.11466558807697,-38.01645629907111
20320020000,0,11,145.11470551807182,-38.01643940907376
20320020000,0,12,145.11513252801717,-38.016258009102096
20320020000,0,13,145.11520271800757,-38.01623407910679
20320020000,0,14,145.11525206800016,-38.01622300911013
20320020000,0,15,145.1153276579879,-38.01621399911528
20320020000,0,16,145.11537879797908,-38.0162132091188
20320020000,0,17,145.11542952796984,-38.016216539122325
20320020000,0,18,145.11547956796028,-38.016223989125834
20320020000,0,19,145.11552855795043,-38.01623551912926
20320020000,0,20,145.11592895786825,-38.01634619915759
20320020000,0,21,145.11590523786418,-38.0164206691564
20320020000,0,22,145.11577255785465,-38.01671751914909
20320020000,0,23,145.1152943679529,-38.016584369115265
20320020000,0,24,145.11494163799875,-38.01672807909183
20320020000,0,25,145.11476562798052,-38.01717281908244
20320020000,0,26,145.11655044761653,-38.01764404920846
20320020000,0,27,145.11646974761695,-38.01776838920367
20320020000,0,28,145.11625033765023,-38.017814489188815
20320020000,0,29,145.1162467976372,-38.017938349189336
20320020000,0,30,145.11657011756944,-38.018040029212266
20320032000,0,0,145.10036586939574,-38.027180468151315
