id,line_order,point_order,lon,lat
85800000000,0,0,149.04004928305423,-35.31712516353724
85800000000,0,1,149.04005821305427,-35.31711402353793
85800000000,0,2,149.0400761730505,-35.31712197353951
85800000000,0,3,149.04116824281735,-35.31763826363559
85800000000,0,4,149.04119815281115,-35.31765078363821
85800000000,0,5,149.041228922805,-35.31766178364089
85800000000,0,6,149.04127113279696,-35.31767402364455
85800000000,0,7,149.04130351279107,-35.317681333647336
85800000000,0,8,149.0413474027834,-35.317688533651115
85800000000,0,9,149.04138072277786,-35.31769199365395
85800000000,0,10,149.0414254227707,-35.31769401365778
85800000000,0,11,149.04147017276392,-35.31769303366156
85800000000,0,12,149.0425825426029,-35.31761306375535
85800000000,0,13,149.04274054239275,-35.31908513377867
85800000000,0,14,149.04133750259578,-35.31918670366038
85800000000,0,15,149.04112454262662,-35.31920212364241
85800000000,0,16,149.040958582652,-35.31920312362836
85800000000,0,17,149.04084455267096,-35.3191921336186
85800000000,0,18,149.04073155269086,-35.31917214360888
85800000000,0,19,149.04056055272375,-35.31912013359405
85800000000,0,20,149.04047254274207,-35.31908213358633
85800000000,0,21,149.0399543528532,-35.318833463540706
85800000000,0,22,149.0393645529797,-35.31855013348879
85800000000,0,23,149.0390485730479,-35.31839514346096
85800000000,0,24,149.0390615630489,-35.318371123461894
85800000000,0,25,149.03906857305114,-35.31834513346232
85800000000,0,26,149.03906956305363,-35.31832413346225
85800000000,0,27,149.03906558305763,-35.31829712346174
85800000000,0,28,149.03906058306043,-35.318281143461206
85800000000,0,29,149.03906156306383,-35.318253133461106
85800000000,0,30,149.03906956306687,-35.318219133461554
85800000000,0,31,149.03907956306873,-35.31819214346222
85800000000,0,32,149.03909357306975,-35.31816712346324
85800000000,0,33,149.03911456307043,-35.31813614346481
85800000000,0,34,149.03913657306984,-35.31811414346653
85800000000,0,35,149.03945255305416,-35.31785312349156
85800000000,0,36,149.03948956305274,-35.31781914349447
85800000000,0,37,149.03952157305238,-35.317783143496946
85800000000,0,38,149.04004928305423,-35.31712516353724
