id,line_order,point_order,lon,lat
10799000000,0,0,147.3368618269519,-35.14154698378326
10799000000,0,1,147.3370040669424,-35.14143843379362
10799000000,0,2,147.33740396688987,-35.14135825382424
10799000000,0,3,147.3379005468249,-35.141256203862255
10799000000,0,4,147.33806074679626,-35.141289963874954
10799000000,0,5,147.33806877677844,-35.14143343387654
10799000000,0,6,147.33827036665744,-35.142211123897475
10799000000,0,7,147.33590483697475,-35.14263016371595
10799000000,0,8,147.33584971698141,-35.14264600371177
10799000000,0,9,147.33579788698717,-35.142665723707864
10799000000,0,10,147.33573306699333,-35.14269928370304
10799000000,0,11,147.33568594699693,-35.14273069369958
10799000000,0,12,147.3356473969992,-35.142762643696784
10799000000,0,13,147.33561177700057,-35.14279873369424
10799000000,0,14,147.3355610070004,-35.142868223690755
10799000000,0,15,147.33552570699695,-35.14294544368853
10799000000,0,16,147.3355142169937,-35.14298899368792
10799000000,0,17,147.335506986989,-35.1430390336877
10799000000,0,18,147.33550629698394,-35.14308376368795
10799000000,0,19,147.33551494697534,-35.143146853689046
10799000000,0,20,147.3356333469046,-35.14360098370132
10799000000,0,21,147.3344572470627,-35.143806563611044
10799000000,0,22,147.3344334870759,-35.14372403360865
10799000000,0,23,147.33442556708098,-35.14369045360782
10799000000,0,24,147.334368337114,-35.14348103360194
10799000000,0,25,147.33435573712242,-35.143425123600586
10799000000,0,26,147.33434887712988,-35.14336960359969
10799000000,0,27,147.33434675713661,-35.143314073599136
10799000000,0,28,147.3343470871398,-35.14328598359897
10799000000,0,29,147.33435175714555,-35.143230193598974
10799000000,0,30,147.3343615071504,-35.14317484359936
10799000000,0,31,147.33437840715487,-35.14311345360026
10799000000,0,32,147.33439607715763,-35.14306604360132
10799000000,0,33,147.33469701719775,-35.142315703619744
10799000000,0,34,147.33473011719943,-35.14225711362193
10799000000,0,35,147.33476902719997,-35.14220014362458
10799000000,0,36,147.3348139971995,-35.14214407362771
10799000000,0,37,147.33485034719845,-35.142104563630284
10799000000,0,38,147.33488564719696,-35.142070183632796
10799000000,0,39,147.33494145719388,-35.142021843636826
10799000000,0,40,147.33500010718987,-35.141978203641095
10799000000,0,41,147.3350620471849,-35.14193852364565
10799000000,0,42,147.3350940971821,-35.14191989364802
10799000000,0,43,147.3351607071757,-35.14188568365299
10799000000,0,44,147.33523016716848,-35.14185543365819
10799000000,0,45,147.33530218716038,-35.14182935366363
10799000000,0,46,147.33537594715148,-35.14180765366924
10799000000,0,47,147.33545515714133,-35.14178956367529
10799000000,0,48,147.3368618269519,-35.14154698378326
10799010000,0,0,147.33366920717137,-35.143920503550426
10799010000,0,1,147.3332019372414,-35.14393929351415
10799010000,0,2,147.33263421733082,-35.14392518346983
10799010000,0,3,147.33232677738187,-35.14389458344568
10799010000,0,4,147.33197108744093,-35.143859113417726
10799010000,0,5,147.33173492748122,-35.14382626339912
10799010000,0,6,147.33155239751383,-35.14378856338463
10799010000,0,7,147.33152936751793,-35.14378378338282
10799010000,0,8,147.3313280975583,-35.143703773366596
10799010000,0,9,147.33123940757918,-35.14364141335927
10799010000,0,10,147.3318683775568,-35.14299352340392
10799010000,0,11,147.3322424975953,-35.14215878342746
10799010000,0,12,147.33233276759225,-35.142064613433874
10799010000,0,13,147.33246832758002,-35.14198906344393
10799010000,0,14,147.33262914755892,-35.14195628345623
10799010000,0,15,147.33275970753874,-35.141956283466406
10799010000,0,16,147.33317054746985,-35.142002793498726
10799010000,0,17,147.33320711747368,-35.14192052350102
10799010000,0,18,147.3332683275028,-35.14158637350356
10799010000,0,19,147.33326843752474,-35.14139673350229
10799010000,0,20,147.33366690745737,-35.14144631353367
10799010000,0,21,147.33429481735726,-35.14147273358276
10799010000,0,22,147.33403096734088,-35.141968123565526
10799010000,0,23,147.3335497072752,-35.14318072353615
10799010000,0,24,147.33356551723804,-35.14348177353941
10799010000,0,25,147.33363146718827,-35.143824503546846
10799010000,0,26,147.33366920717137,-35.143920503550426
10799031000,0,0,147.33366920717137,-35.143920503550426
10799031000,0,1,147.33363146718827,-35.143824503546846
10799031000,0,2,147.33356551723804,-35.14348177353941
10799031000,0,3,147.3335497072752,-35.14318072353615
10799031000,0,4,147.33403096734088,-35.141968123565526
10799031000,0,5,147.33429481735726,-35.14147273358276
10799031000,0,6,147.3346783672826,-35.14160583361353
10799031000,0,7,147.33511603723997,-35.141389203646185
10799031000,0,8,147.33666589703222,-35.14111375376508
10799031000,0,9,147.3367588670201,-35.14109399377219
10799031000,0,10,147.3368618269519,-35.14154698378326
10799031000,0,11,147.33545515714133,-35.14178956367529
10799031000,0,12,147.33537594715148,-35.14180765366924
10799031000,0,13,147.33530218716038,-35.14182935366363
10799031000,0,14,147.33523016716848,-35.14185543365819
10799031000,0,15,147.3351607071757,-35.14188568365299
10799031000,0,16,147.3350940971821,-35.14191989364802
10799031000,0,17,147.3350620471849,-35.14193852364565
10799031000,0,18,147.33500010718987,-35.141978203641095
10799031000,0,19,147.33494145719388,-35.142021843636826
10799031000,0,20,147.33488564719696,-35.142070183632796
10799031000,0,21,147.33485034719845,-35.142104563630284
10799031000,0,22,147.3348139971995,-35.14214407362771
10799031000,0,23,147.33476902719997,-35.14220014362458
10799031000,0,24,147.33473011719943,-35.14225711362193
10799031000,0,25,147.33469701719775,-35.142315703619744
10799031000,0,26,147.33439607715763,-35.14306604360132
10799031000,0,27,147.33437840715487,-35.14311345360026
10799031000,0,28,147.3343615071504,-35.14317484359936
10799031000,0,29,147.33435175714555,-35.143230193598974
10799031000,0,30,147.3343470871398,-35.14328598359897
10799031000,0,31,147.33434675713661,-35.143314073599136
10799031000,0,32,147.33434887712988,-35.14336960359969
10799031000,0,33,147.33435573712242,-35.143425123600586
10799031000,0,34,147.334368337114,-35.14348103360194
10799031000,0,35,147.33442556708098,-35.14369045360782
10799031000,0,36,147.3344334870759,-35.14372403360865
10799031000,0,37,147.3344572470627,-35.143806563611044
10799031000,0,38,147.33408392711286,-35.143872063582414
10799031000,0,39,147.33366920717137,-35.143920503550426
10799040000,0,0,147.33429481735726,-35.14147273358276
10799040000,0,1,147.3343765774284,-35.14074716358425
10799040000,0,2,147.33434544753786,-35.13984080357575
10799040000,0,3,147.33459766754686,-35.13942533359262
10799040000,0,4,147.33460791759313,-35.139010783590656
10799040000,0,5,147.3346133976052,-35.13889876359032
10799040000,0,6,147.33523564750595,-35.13892550363899
10799040000,0,7,147.33589578739446,-35.13900712369095
10799040000,0,8,147.33590257738075,-35.139117053692225
10799040000,0,9,147.33582968735215,-35.13946205368886
10799040000,0,10,147.3362622472782,-35.13952371372299
10799040000,0,11,147.33614967723406,-35.140056663717786
10799040000,0,12,147.3365605971638,-35.14011514375018
10799040000,0,13,147.33665983714604,-35.14013599375806
10799040000,0,14,147.33662684712863,-35.1403310037568
10799040000,0,15,147.33663684709555,-35.14060398375941
10799040000,0,16,147.3367588670201,-35.14109399377219
10799040000,0,17,147.33666589703222,-35.14111375376508
10799040000,0,18,147.33511603723997,-35.141389203646185
10799040000,0,19,147.3346783672826,-35.14160583361353
10799040000,0,20,147.33429481735726,-35.14147273358276
10799060000,0,0,147.35648382299274,-35.14955800536668
10799060000,0,1,147.35596169293737,-35.15073488533383
10799060000,0,2,147.35528954306074,-35.150566845280295
10799060000,0,3,147.35410811328225,-35.15023079518589
10799060000,0,4,147.35317780344675,-35.150052085112144
10799060000,0,5,147.35165275370386,-35.149867664991994
10799060000,0,6,147.3518804436986,-35.149608845008004
10799060000,0,7,147.35206663377951,-35.148659885016166
10799060000,0,8,147.35340256355215,-35.14884000512155
10799060000,0,9,147.3545002333652,-35.148989395208154
10799060000,0,10,147.35519829323445,-35.149186495263926
10799060000,0,11,147.35648382299274,-35.14955800536668
10799071000,0,0,147.36312960130553,-35.15526155592337
10799071000,0,1,147.3630959413118,-35.155252285920675
10799071000,0,2,147.36375882139313,-35.15366310596175
10799071000,0,3,147.36374144140248,-35.15360571596001
10799071000,0,4,147.3638999614219,-35.153225875969824
10799071000,0,5,147.36398972142808,-35.15305254597567
10799071000,0,6,147.3652821511857,-35.15342019607899
10799071000,0,7,147.36598492105284,-35.15362915613523
10799071000,0,8,147.36577179104455,-35.15398579612099
10799071000,0,9,147.3654586210074,-35.15472561610151
