id,line_order,point_order,lon,lat
10308000000,0,0,149.72947096884295,-34.763939059184885
10308000000,0,1,149.72982132904377,-34.76196806920208
10308000000,0,2,149.72987640903503,-34.76197183920691
10308000000,0,3,149.73112287882861,-34.76212512931708
10308000000,0,4,149.73077244862753,-34.7640979192999
10308000000,0,5,149.72947096884295,-34.763939059184885
10308010000,0,0,149.71388353084149,-34.76656218783887
10308010000,0,1,149.71402205088168,-34.76608781784775
10308010000,0,2,149.71407852088728,-34.76597838785195
10308010000,0,3,149.71420452086596,-34.765997177863085
10308010000,0,4,149.71429752091123,-34.765536177868086
10308010000,0,5,149.71434635090284,-34.765544397872404
10308010000,0,6,149.71435252090595,-34.76551325787274
10308010000,0,7,149.71453853087525,-34.765535177889156
10308010000,0,8,149.71463054092067,-34.76507417789405
10308010000,0,9,149.71465452094085,-34.76488917789488
10308010000,0,10,149.7147985210124,-34.764164187902516
10308010000,0,11,149.7151553409526,-34.764213397934064
10308010000,0,12,149.7152604209355,-34.764224267943334
10308010000,0,13,149.71560349087804,-34.764270977973666
10308010000,0,14,149.71581887084264,-34.76429560799268
10308010000,0,15,149.71583836082854,-34.764382597994974
10308010000,0,16,149.71585369081274,-34.76448781799702
10308010000,0,17,149.7158767607821,-34.764699348000505
10308010000,0,18,149.71589209075296,-34.76490834800328
10308010000,0,19,149.71590104074198,-34.764983048004574
10308010000,0,20,149.71590961072337,-34.76511818800623
10308010000,0,21,149.7159067707188,-34.76515694800626
10308010000,0,22,149.71589972070743,-34.76525375800631
10308010000,0,23,149.71586063067642,-34.76554059800485
10308010000,0,24,149.7156116305522,-34.766798307991664
10308010000,0,25,149.71550665056927,-34.76678792798241
10308010000,0,26,149.71388353084149,-34.76656218783887
10308030000,0,0,149.72315883913055,-34.76906027866747
10308030000,0,1,149.72312051912115,-34.76917817866492
10308030000,0,2,149.72309751910134,-34.76935918866414
10308030000,0,3,149.7231127090868,-34.76945466866613
10308030000,0,4,149.72313251905075,-34.76971218866962
10308030000,0,5,149.7231755190111,-34.769970188675146
10308030000,0,6,149.72317850898997,-34.77013118867651
10308030000,0,7,149.72319953896599,-34.77029319867948
10308030000,0,8,149.72320851894744,-34.77042718868117
10308030000,0,9,149.72319752892773,-34.770593188681346
10308030000,0,10,149.72316350890745,-34.77079117867971
10308030000,0,11,149.723133548902,-34.77086819867761
10308030000,0,12,149.72307353890534,-34.77091218867266
10308030000,0,13,149.72299451890797,-34.77098418866625
10308030000,0,14,149.7229838588941,-34.77110414866614
10308030000,0,15,149.72294100889567,-34.77114202866265
10308030000,0,16,149.7228967288977,-34.771178028659016
10308030000,0,17,149.72284165890107,-34.77121591865445
10308030000,0,18,149.72275200890832,-34.771264258646944
10308030000,0,19,149.72251081893376,-34.771347238626404
10308030000,0,20,149.72237331894695,-34.77140493861476
10308030000,0,21,149.7222365189569,-34.77148736860335
10308030000,0,22,149.72206252897527,-34.771547178588534
10308030000,0,23,149.7218165189899,-34.7717201985682
10308030000,0,24,149.72149553901232,-34.77192019854148
10308030000,0,25,149.7213165390305,-34.77198718852628
10308030000,0,26,149.72119152904077,-34.772053198515785
10308030000,0,27,149.7207115190906,-34.772225188474955
10308030000,0,28,149.72045951912108,-34.7722821884533
10308030000,0,29,149.7202015391538,-34.77232819843104
10308030000,0,30,149.72002950917846,-34.77233718841605
10308030000,0,31,149.7199011791942,-34.77236423840501
10308030000,0,32,149.71985613920398,-34.7723407384009
10308030000,0,33,149.71976502922016,-34.772321318392805
10308030000,0,34,149.7197197392251,-34.77233542838894
10308030000,0,35,149.71967534923053,-34.77234497838513
10308030000,0,36,149.71963224923365,-34.77237098838153
10308030000,0,37,149.7196074292338,-34.77239878837954
10308030000,0,38,149.7154674199275,-34.77182919801345
10308030000,0,39,149.71524552997195,-34.77174218799344
10308030000,0,40,149.71238152045106,-34.77135418774027
10308030000,0,41,149.71217106048195,-34.77135903772191
10308030000,0,42,149.71230192048614,-34.77117397773208
10308030000,0,43,149.71246514048275,-34.77100986774524
10308030000,0,44,149.71265524047286,-34.77086504776087
10308030000,0,45,149.71286110045844,-34.77073702777801
10308030000,0,46,149.71307159044267,-34.770614317795584
10308030000,0,47,149.7132842804262,-34.770494277813356
10308030000,0,48,149.71360223040182,-34.770313327839936
10308030000,0,49,149.71449776033435,-34.76979334791471
10308030000,0,50,149.7147496103175,-34.769630967935626
10308030000,0,51,149.71492302031123,-34.76947745794975
10308030000,0,52,149.71502693031323,-34.76934079795791
10308030000,0,53,149.7150979603206,-34.76920032796314
10308030000,0,54,149.7151604103375,-34.76899597796723
10308030000,0,55,149.71529484039783,-34.7683696179747
10308030000,0,56,149.71552530051133,-34.767216997986985
10308030000,0,57,149.7156116305522,-34.766798307991664
10308030000,0,58,149.71586063067642,-34.76554059800485
10308030000,0,59,149.71589972070743,-34.76525375800631
