id,line_order,point_order,lon,lat
40190000000,0,0,138.68699233536472,-34.83663191175794
40190000000,0,1,138.68708394527874,-34.837784971769075
40190000000,0,2,138.68274340595613,-34.838030821587964
40190000000,0,3,138.682705005991,-34.83756699158343
40190000000,0,4,138.6826506260421,-34.83688201157681
40190000000,0,5,138.68421088579868,-34.83679191164189
40190000000,0,6,138.6849607756817,-34.836748291673175
40190000000,0,7,138.68584623554352,-34.836697861710114
40190000000,0,8,138.6864682254465,-34.83666250173608
40190000000,0,9,138.68699233536472,-34.83663191175794
40190012000,0,0,138.68290473619442,-34.83376478156784
40190012000,0,1,138.68121350645902,-34.83384943149722
40190012000,0,2,138.68119259646807,-34.83375693149575
40190012000,0,3,138.68124712646897,-34.83360185149706
40190012000,0,4,138.6813428264625,-34.8334600615002
40190012000,0,5,138.68153269644648,-34.83322868150673
40190012000,0,6,138.68162978644156,-34.83305819150974
40190012000,0,7,138.68182944641046,-34.83304616151806
40190012000,0,8,138.6819219364033,-34.83292308152117
40190012000,0,9,138.68211275637358,-34.83291146152913
40190012000,0,10,138.682130826357,-34.83313328153129
40190012000,0,11,138.68281198623615,-34.83333001156119
40190012000,0,12,138.68287984621216,-34.83354281156539
40190012000,0,13,138.68296254618824,-34.83371590156995
40190012000,0,14,138.68290473619442,-34.83376478156784
40190013000,0,0,138.68049712657108,-34.83388527146731
40190013000,0,1,138.68044094660422,-34.83349458146248
40190013000,0,2,138.6802465467776,-34.83119374143978
40190013000,0,3,138.68008131690684,-34.82953035142234
40190013000,0,4,138.6799480569883,-34.828557541410596
40190013000,0,5,138.68072528686594,-34.828531401443115
40190013000,0,6,138.6807426168481,-34.828774471445364
40190013000,0,7,138.68093084667044,-34.831161571468364
40190013000,0,8,138.68147652658496,-34.831136221491164
40190013000,0,9,138.68152076654354,-34.831691151496535
40190013000,0,10,138.68162978644156,-34.83305819150974
40190013000,0,11,138.68153269644648,-34.83322868150673
40190013000,0,12,138.6813428264625,-34.8334600615002
40190013000,0,13,138.68124712646897,-34.83360185149706
40190013000,0,14,138.68119259646807,-34.83375693149575
40190013000,0,15,138.68121350645902,-34.83384943149722
40190013000,0,16,138.68049712657108,-34.83388527146731
40190021000,0,0,138.68326433566483,-34.84139449163111
40190021000,0,1,138.68260995576662,-34.841437451603845
40190021000,0,2,138.68149827594024,-34.841498461557464
40190021000,0,3,138.68146736596893,-34.84111496155375
40190021000,0,4,138.6814320360017,-34.84067630154948
40190021000,0,5,138.68188886593063,-34.84064679156853
40190021000,0,6,138.6824662958488,-34.84048048159177
40190021000,0,7,138.68285797579335,-34.840365351607524
40190021000,0,8,138.68326082573378,-34.84028958162399
40190021000,0,9,138.6833163056761,-34.8410784916313
40190021000,0,10,138.683240315688,-34.841082491628136
40190021000,0,11,138.68326433566483,-34.84139449163111
40190022000,0,0,138.68326433566483,-34.84139449163111
40190022000,0,1,138.683240315688,-34.841082491628136
40190022000,0,2,138.6833163056761,-34.8410784916313
40190022000,0,3,138.68596649526233,-34.84093005174189
40190022000,0,4,138.68599215523642,-34.84128264174519
40190022000,0,5,138.686026325202,-34.841750521749596
40190022000,0,6,138.68678161508439,-34.84170298178107
40190022000,0,7,138.6867914350757,-34.841818071782214
40190022000,0,8,138.68690954497131,-34.843199171795895
40190022000,0,9,138.68697112491694,-34.843918281803035
40190022000,0,10,138.6869681649093,-34.844049391803715
40190022000,0,11,138.68499136521825,-34.8441553617212
40190022000,0,12,138.6834950854516,-34.84424371165879
40190022000,0,13,138.68326433566483,-34.84139449163111
40190030000,0,0,138.67549311678505,-34.84333555131651
40190030000,0,1,138.67552337675662,-34.843717151320185
40190030000,0,2,138.67318839712124,-34.84384791122285
40190030000,0,3,138.67280248715144,-34.84435516120983
40190030000,0,4,138.6727556871545,-34.84442616120831
40190030000,0,5,138.67272039715465,-34.84451535120738
40190030000,0,6,138.6727020371523,-34.84460049120716
40190030000,0,7,138.67271535713616,-34.844827461209164
40190030000,0,8,138.6711622473795,-34.844901461144346
40190030000,0,9,138.67167025734895,-34.84408446116054
40190030000,0,10,138.6722919973023,-34.843233671181295
40190030000,0,11,138.67301235724528,-34.84229659120567
40190030000,0,12,138.67309517723726,-34.84221189120861
40190030000,0,13,138.67365855712657,-34.842548131234416
40190030000,0,14,138.6740264770691,-34.84252797124975
40190030000,0,15,138.67415823704414,-34.84259105125569
40190030000,0,16,138.6741924370139,-34.84299228125966
40190030000,0,17,138.6754585568159,-34.842925771312466
40190030000,0,18,138.67549311678505,-34.84333555131651
40190041000,0,0,138.68802221348022,-34.864402201976475
40190041000,0,1,138.68808517344166,-34.864862281982035
40190041000,0,2,138.68827348339428,-34.86514118199173
40190041000,0,3,138.68830487338107,-34.865273741993896
40190041000,0,4,138.68827713337734,-34.86540551199354
40190041000,0,5,138.68823088338115,-34.86546310199196
40190041000,0,6,138.68798881341831,-34.86548700198192
40190041000,0,7,138.68769006346943,-34.865432741969
40190041000,0,8,138.68653411366148,-34.865312921919596
40190041000,0,9,138.68616053371287,-34.86544723190472
40190041000,0,10,138.68605782372865,-34.865457271900446
40190041000,0,11,138.68600946374048,-34.865390881898
40190041000,0,12,138.685967663762,-34.86515117189473
40190041000,0,13,138.68618188374765,-34.86483014190171
40190041000,0,14,138.6865563036937,-34.86473620191689
40190041000,0,15,138.68668299370592,-34.86421204191892
40190041000,0,16,138.68802221348022,-34.864402201976475
40190042000,0,0,138.68968216325126,-34.86381810204269
40190042000,0,1,138.68998131321956,-34.86355899205365
40190042000,0,2,138.69010300323168,-34.86304878205556
40190042000,0,3,138.69011954323534,-34.862947902055616
40190042000,0,4,138.69009118326122,-34.862603242052245
40190042000,0,5,138.6901681532494,-34.86259603205544
40190042000,0,6,138.69058323318467,-34.86257016207275
40190042000,0,7,138.69072949306604,-34.86410692208861
40190042000,0,8,138.68991707315487,-34.864768172058575
40190042000,0,9,138.68911009326808,-34.86502086202619
40190042000,0,10,138.68904677330934,-34.86451866202036
40190042000,0,11,138.68906367331266,-34.86442199202046
40190042000,0,12,138.68910257331243,-34.86432533202149
40190042000,0,13,138.68916305330714,-34.86425433202358
40190042000,0,14,138.68968216325126,-34.86381810204269
40190043000,0,0,138.68827348339428,-34.86514118199173
40190043000,0,1,138.68857409334413,-34.86517611200458
40190043000,0,2,138.68911009326808,-34.86502086202619
40190043000,0,3,138.68991707315487,-34.864768172058575
40190043000,0,4,138.69072949306604,-34.86410692208861
40190043000,0,5,138.69078628302,-34.864703772094764
40190043000,0,6,138.69021130308073,-34.865206192073714
40190043000,0,7,138.68924759321774,-34.865478992034866
40190043000,0,8,138.68827713337734,-34.86540551199354
40190043000,0,9,138.68830487338107,-34.865273741993896
40190043000,0,10,138.68827348339428,-34.86514118199173
40190051000,0,0,138.67399698714723,-34.841340601241015
40190051000,0,1,138.67357325719132,-34.84172157122562
40190051000,0,2,138.67309517723726,-34.84221189120861
40190051000,0,3,138.67301235724528,-34.84229659120567
40190051000,0,4,138.6722919973023,-34.843233671181295
40190051000,0,5,138.6714492474627,-34.84281453114323
40190051000,0,6,138.67106044753672,-34.84262158112568
40190051000,0,7,138.67139128751563,-34.84210829113635
40190051000,0,8,138.67196079742413,-34.84211819116034
40190051000,0,9,138.67307750731624,-34.8409806812001
40190051000,0,10,138.67305411732667,-34.84087188119843
40190051000,0,11,138.67344079725777,-34.840988511215414
40190051000,0,12,138.67376995719508,-34.8411529412303
40190051000,0,13,138.67399698714723,-34.841340601241015
40190052000,0,0,138.67399698714723,-34.841340601241015
40190052000,0,1,138.67376995719508,-34.8411529412303
40190052000,0,2,138.67344079725777,-34.840988511215414
40190052000,0,3,138.67305411732667,-34.84087188119843
40190052000,0,4,138.67271068738827,-34.8407620911833
40190052000,0,5,138.6726849173933,-34.84074755118213
