id,line_order,point_order,lon,lat
10426000000,0,0,151.1289252797798,-33.73045108839376
10426000000,0,1,151.12893214978425,-33.73041038839412
10426000000,0,2,151.12897491981175,-33.73015841839632
10426000000,0,3,151.1289799998145,-33.73013221839662
10426000000,0,4,151.12908905979748,-33.730143838406846
10426000000,0,5,151.12968553970498,-33.73020098846276
10426000000,0,6,151.1301842796251,-33.73026751850966
10426000000,0,7,151.13012054958833,-33.73061149850614
10426000000,0,8,151.13001520960592,-33.730591858496204
10426000000,0,9,151.12903434976252,-33.730464148404
10426000000,0,10,151.1289252797798,-33.73045108839376
10426010000,0,0,151.1313649794937,-33.72999308861762
10426010000,0,1,151.13126700943747,-33.73051924861219
10426010000,0,2,151.13124434942443,-33.73064096861094
10426010000,0,3,151.1311083393464,-33.73137144860343
10426010000,0,4,151.13107329932632,-33.73155965860149
10426010000,0,5,151.13095620925915,-33.73218847859501
10426010000,0,6,151.13084766927642,-33.732174868584806
10426010000,0,7,151.12996494941743,-33.73205940850184
10426010000,0,8,151.12999487943645,-33.73188461850339
10426010000,0,9,151.12990373946306,-33.73178238849418
10426010000,0,10,151.12944868953485,-33.731729638451476
10426010000,0,11,151.12872149964957,-33.73164557838319
10426010000,0,12,151.12881979971198,-33.73107237838832
10426010000,0,13,151.12885808973667,-33.730846658390305
10426010000,0,14,151.1289252797798,-33.73045108839376
10426010000,0,15,151.12903434976252,-33.730464148404
10426010000,0,16,151.13001520960592,-33.730591858496204
10426010000,0,17,151.13012054958833,-33.73061149850614
10426010000,0,18,151.1301842796251,-33.73026751850966
10426010000,0,19,151.13039531974712,-33.72912720852128
10426010000,0,20,151.1305607398428,-33.728233138530385
10426010000,0,21,151.13150575969107,-33.72836247861926
10426010000,0,22,151.13164938965943,-33.72844616863321
10426010000,0,23,151.1313649794937,-33.72999308861762
10426020000,0,0,151.1289799998145,-33.73013221839662
10426020000,0,1,151.1292029699375,-33.72897180840921
10426020000,0,2,151.12930108992197,-33.72898355841843
10426020000,0,3,151.1302896497639,-33.72911396851135
10426020000,0,4,151.13039531974712,-33.72912720852128
10426020000,0,5,151.1301842796251,-33.73026751850966
10426020000,0,6,151.12968553970498,-33.73020098846276
10426020000,0,7,151.12908905979748,-33.730143838406846
10426020000,0,8,151.1289799998145,-33.73013221839662
10426030000,0,0,151.12936555003466,-33.72806934841798
10426030000,0,1,151.1294759600893,-33.72754158842455
10426030000,0,2,151.1290644601555,-33.727484318385855
10426030000,0,3,151.1286974502145,-33.727433308351344
10426030000,0,4,151.12881746027912,-33.7268203183582
10426030000,0,5,151.12885148029832,-33.72664030836009
10426030000,0,6,151.12908245026088,-33.72667431838184
10426030000,0,7,151.12932945025068,-33.726487318403514
10426030000,0,8,151.12939248028465,-33.726165308407104
10426030000,0,9,151.1293730302931,-33.726122738404996
10426030000,0,10,151.1297608002315,-33.72617087844144
10426030000,0,11,151.12971116020574,-33.726417038438534
10426030000,0,12,151.12959582014867,-33.72696845843169
10426030000,0,13,151.12970397013083,-33.72698662844188
10426030000,0,14,151.1302072300492,-33.72706205848924
10426030000,0,15,151.13011539999818,-33.72754283848408
10426030000,0,16,151.1305726399249,-33.72760439852707
