id,line_order,point_order,lon,lat
10617010000,0,8,150.68052408094633,-33.751529247207664
10617010000,0,9,150.68047944094445,-33.75159258720404
10617010000,0,10,150.6804067409428,-33.75168449719803
10617010000,0,11,150.6802994309429,-33.75180085718905
10617010000,0,12,150.68018102094564,-33.751909497179014
10617010000,0,13,150.68011798094798,-33.7519606071736
10617010000,0,14,150.67886483098647,-33.75303556706676
10617010000,0,15,150.67786225123658,-33.752219186969505
10617020000,0,0,150.67864985073467,-33.755194907062275
10617020000,0,1,150.67653193115171,-33.75432133686282
10617020000,0,2,150.67667322116284,-33.75408194687406
10617020000,0,3,150.67670334116374,-33.7540419168765
10617020000,0,4,150.67736256103274,-33.75432318693867
10617020000,0,5,150.67886483098647,-33.75303556706676
10617020000,0,6,150.68011798094798,-33.7519606071736
10617020000,0,7,150.68018102094564,-33.751909497179014
10617020000,0,8,150.6802994309429,-33.75180085718905
10617020000,0,9,150.6804067409428,-33.75168449719803
10617020000,0,10,150.68047944094445,-33.75159258720404
10617020000,0,11,150.68052408094633,-33.751529247207664
10617020000,0,12,150.6808700309705,-33.75096673723529
10617020000,0,13,150.681628900957,-33.750240977299484
10617020000,0,14,150.68187597093066,-33.75017267732156
10617020000,0,15,150.68227835088766,-33.75006143735751
10617020000,0,16,150.68247205086857,-33.74999609737473
10617020000,0,17,150.68254586086115,-33.749972157381315
10617020000,0,18,150.68297174085768,-33.749533317417125
10617020000,0,19,150.68401104080604,-33.74879296750681
10617020000,0,20,150.68447864072994,-33.74886387755
10617020000,0,21,150.684618440687,-33.749039217564004
10617020000,0,22,150.68475422065032,-33.74917119757732
10617020000,0,23,150.6848194406331,-33.7492316775837
10617020000,0,24,150.68471235063302,-33.74934925757475
10617020000,0,25,150.68436644061742,-33.74984613754665
10617020000,0,26,150.6839012505969,-33.75051115750884
10617020000,0,27,150.68379934059197,-33.750660187500586
10617020000,0,28,150.68338820057386,-33.751247457467166
10617020000,0,29,150.67901893070862,-33.75499099709454
10617020000,0,30,150.67874285071636,-33.75523336707104
10617020000,0,31,150.67864985073467,-33.755194907062275
10617040000,0,0,150.67786225123658,-33.752219186969505
10617040000,0,1,150.67710236142247,-33.75162834689601
10617040000,0,2,150.67811654137316,-33.75089726698345
10617040000,0,3,150.67874752135833,-33.750321267036995
10617040000,0,4,150.6793595513368,-33.74981727708933
10617040000,0,5,150.67969152132034,-33.74958026711797
10617040000,0,6,150.680760531298,-33.74858326720858
10617040000,0,7,150.68083050129337,-33.74854226721467
10617040000,0,8,150.68093153129556,-33.74841526722301
10617040000,0,9,150.6809445312996,-33.748370257223876
10617040000,0,10,150.68119050129386,-33.74814525724476
10617040000,0,11,150.68131453129462,-33.74800427725508
10617040000,0,12,150.6815497312921,-33.74776636727489
10617040000,0,13,150.68177257123736,-33.74794120729646
10617040000,0,14,150.68192700120332,-33.74803265731119
10617040000,0,15,150.6821905311557,-33.748109057335796
10617040000,0,16,150.68221969115066,-33.74811571733851
10617040000,0,17,150.68252209110105,-33.74816431736646
10617040000,0,18,150.68236514109947,-33.748348187353415
10617040000,0,19,150.6818366611109,-33.74883778730861
10617040000,0,20,150.68124051115086,-33.7491837372566
10617040000,0,21,150.68092595115704,-33.74947994722997
10617040000,0,22,150.67962195118272,-33.75070815711953
10617040000,0,23,150.67786225123658,-33.752219186969505
10617050000,0,0,150.67786225123658,-33.752219186969505
10617050000,0,1,150.67886483098647,-33.75303556706676
10617050000,0,2,150.67736256103274,-33.75432318693867
10617050000,0,3,150.67670334116374,-33.7540419168765
10617050000,0,4,150.67606513129118,-33.75376546681631
10617050000,0,5,150.6759135513136,-33.75375943680244
10617050000,0,6,150.6750913114752,-33.75342282672504
10617050000,0,7,150.6750481014842,-33.75340114672093
10617050000,0,8,150.67499309149534,-33.75337622671575
10617050000,0,9,150.67537251148175,-33.75306526674818
10617050000,0,10,150.67647554145074,-33.75209726684208
10617050000,0,11,150.6768945214272,-33.75181926687837
10617050000,0,12,150.67705253142486,-33.7516642768917
10617050000,0,13,150.67710236142247,-33.75162834689601
10617050000,0,14,150.67786225123658,-33.752219186969505
10617060000,0,0,150.6691653616167,-33.75881789622209
10617060000,0,1,150.66802083180005,-33.75866698611661
10617060000,0,2,150.669033521763,-33.75784327620322
10617060000,0,3,150.66974950172815,-33.75732727626493
10617060000,0,4,150.67102452167208,-33.75636225637451
10617060000,0,5,150.6728385015824,-33.75506525653095
10617060000,0,6,150.67380151155473,-33.75422426661295
10617060000,0,7,150.67390682154962,-33.75414821662201
10617060000,0,8,150.67415053153778,-33.75397226664303
10617060000,0,9,150.6742545215283,-33.753931266652216
10617060000,0,10,150.67469051150601,-33.75362527668988
10617060000,0,11,150.67470755150552,-33.75361027669133
10617060000,0,12,150.67499309149534,-33.75337622671575
10617060000,0,13,150.6750481014842,-33.75340114672093
10617060000,0,14,150.6750913114752,-33.75342282672504
10617060000,0,15,150.6759135513136,-33.75375943680244
10617060000,0,16,150.67606513129118,-33.75376546681631
10617060000,0,17,150.6742456813458,-33.75533606666128
10617060000,0,18,150.67407972136988,-33.755333266646105
10617060000,0,19,150.67191899148912,-33.756783426459094
10617060000,0,20,150.67132035153108,-33.75711698640681
10617060000,0,21,150.67109818152835,-33.75738049638838
10617060000,0,22,150.6693607016095,-33.7586592962388
10617060000,0,23,150.66927351159987,-33.75882826623203
10617060000,0,24,150.6691653616167,-33.75881789622209
10617070000,0,0,150.67446227000116,-33.765377326751484
10617070000,0,1,150.6737599401242,-33.76520473668618
10617070000,0,2,150.67047939044156,-33.76636515639493
10617070000,0,3,150.6703850004482,-33.76641778638669
10617070000,0,4,150.67058816040364,-33.76653598640607
10617070000,0,5,150.67076355036974,-33.76660317642254
10617070000,0,6,150.67243922005017,-33.767214176579735
10617070000,0,7,150.67239207004639,-33.767294726576
10617070000,0,8,150.6692283603245,-33.76862770629665
10617070000,0,9,150.66929406031113,-33.76865800630285
10617070000,0,10,150.66822826038106,-33.769288876210034
10617070000,0,11,150.66791541044356,-33.76915321618054
10617070000,0,12,150.66722133045872,-33.76979627612172
10617070000,0,13,150.6666929205179,-33.769921706074385
10617070000,0,14,150.6632125313755,-33.76717126573757
10617070000,0,15,150.66144068179935,-33.7658679655668
10617070000,0,16,150.66059954200057,-33.765249265485735
10617070000,0,17,150.66049303202686,-33.76516459547543
10617070000,0,18,150.66052004202717,-33.76513277547767
10617070000,0,19,150.6607503620164,-33.76496335549749
10617070000,0,20,150.6610124319983,-33.764815095520355
10617070000,0,21,150.66124278197748,-33.76472244554072
10617070000,0,22,150.66188021191394,-33.76451091559738
10617070000,0,23,150.66235654186806,-33.76434078563965
10617070000,0,24,150.66264547184662,-33.764189035664934
10617070000,0,25,150.6628229018376,-33.76406389568025
10617070000,0,26,150.66303438183084,-33.76388435569827
10617070000,0,27,150.66322104182393,-33.76373260571424
10617070000,0,28,150.6650598717608,-33.76220479587127
10617070000,0,29,150.66564639174115,-33.76171363592134
10617070000,0,30,150.66721768168662,-33.76041264605556
10617070000,0,31,150.6672461916695,-33.760512396058864
10617070000,0,32,150.6694375411653,-33.76197140626904
10617070000,0,33,150.66941812115098,-33.7621022562682
10617070000,0,34,150.67114282071583,-33.76354332643569
10617070000,0,35,150.67119925070241,-33.763584006441114
10617070000,0,36,150.67589534054355,-33.75966574684221
10617070000,0,37,150.67745276029393,-33.75987161698582
10617070000,0,38,150.6776967602545,-33.75990628700833
10617070000,0,39,150.67789152022274,-33.759936257026325
10617070000,0,40,150.67801380020225,-33.759959107037645
10617070000,0,41,150.678412160131,-33.76006856707478
10617070000,0,42,150.67849720011665,-33.760085157082656
10617070000,0,43,150.67719302006822,-33.761880496976204
10617070000,0,44,150.67608346002743,-33.76340465688563
10617070000,0,45,150.6760456800204,-33.76349996688285
10617070000,0,46,150.67603203001596,-33.763548726881936
10617070000,0,47,150.67601688000838,-33.76362298688107
10617070000,0,48,150.67596037991237,-33.76441867688149
10617070000,0,49,150.67564570988344,-33.76498360685675
10617070000,0,50,150.6752957898508,-33.765615586829234
10617070000,0,51,150.6752165798666,-33.765581286821764
10617070000,0,52,150.6752252298675,-33.765565006822435
10617070000,0,53,150.67446227000116,-33.765377326751484
10617082000,0,0,150.6691653616167,-33.75881789622209
10617082000,0,1,150.66927351159987,-33.75882826623203
10617082000,0,2,150.67589534054355,-33.75966574684221
10617082000,0,3,150.67119925070241,-33.763584006441114
10617082000,0,4,150.67114282071583,-33.76354332643569
10617082000,0,5,150.66941812115098,-33.7621022562682
10617082000,0,6,150.6694375411653,-33.76197140626904
10617082000,0,7,150.6672461916695,-33.760512396058864
10617082000,0,8,150.66721768168662,-33.76041264605556
10617082000,0,9,150.66787125166468,-33.75986584611136
10617082000,0,10,150.6691653616167,-33.75881789622209
10617090000,0,0,150.6864524121444,-33.735897407639236
10617090000,0,1,150.68644931187367,-33.737970017653495
10617090000,0,2,150.6862697018975,-33.73798441763719
10617090000,0,3,150.6858161119563,-33.738029497596095
10617090000,0,4,150.6857564019638,-33.73803771759071
10617090000,0,5,150.68574552197566,-33.737959277589155
10617090000,0,6,150.68573351200362,-33.73775826758665
10617090000,0,7,150.68570154201763,-33.73768626758323
10617090000,0,8,150.6857015420222,-33.73765126758297
10617090000,0,9,150.6857035420304,-33.73758627758271
10617090000,0,10,150.68564252207483,-33.73731326757521
10617090000,0,11,150.6855625121109,-33.7371252775666
10617090000,0,12,150.68556353211633,-33.737082257566385
10617090000,0,13,150.68522152225415,-33.736402277530374
10617090000,0,14,150.68522452226497,-33.73631626753006
10617090000,0,15,150.68515853228945,-33.73620127752322
10617090000,0,16,150.6851105323133,-33.736071277517915
10617090000,0,17,150.68493153238057,-33.73575225749934
10617090000,0,18,150.68476553243087,-33.73554925748275
10617090000,0,19,150.68452200250928,-33.73521570745818
10617090000,0,20,150.68473429248237,-33.73518946747739
10617090000,0,21,150.68590320231522,-33.735191357584135
10617090000,0,22,150.68614549220624,-33.735759787610235
10617090000,0,23,150.68645260216232,-33.735760007638284
10617090000,0,24,150.6864524121444,-33.735897407639236
10617101000,0,0,150.6899843418671,-33.73416116794959
10617101000,0,1,150.68989615189278,-33.734061047940834
10617101000,0,2,150.69112675229786,-33.729621358022065
10617101000,0,3,150.69104568231805,-33.72955557801419
10617101000,0,4,150.69176601220232,-33.72965399808067
10617101000,0,5,150.69134367196114,-33.731958518058285
10617101000,0,6,150.69103083178246,-33.733665348041676
10617101000,0,7,150.69088563172238,-33.73428333803277
10617101000,0,8,150.6899843418671,-33.73416116794959
10617102000,0,0,150.6924515914709,-33.73449583817729
10617102000,0,1,150.69126936166083,-33.734335008068165
10617102000,0,2,150.69088563172238,-33.73428333803277
10617102000,0,3,150.69103083178246,-33.733665348041676
10617102000,0,4,150.69134367196114,-33.731958518058285
10617102000,0,5,150.69289280171424,-33.732154938201155
10617102000,0,6,150.69285860169722,-33.73232198819919
10617102000,0,7,150.69248707148634,-33.73433919817942
10617102000,0,8,150.6924515914709,-33.73449583817729
10617103000,0,0,150.69289280171424,-33.732154938201155
10617103000,0,1,150.69323061191957,-33.7302165282184
10617103000,0,2,150.6932645519425,-33.73000464822001
10617103000,0,3,150.69431638176468,-33.73021563831757
10617103000,0,4,150.6942807915552,-33.73185526832582
10617103000,0,5,150.69419439150326,-33.7323466883214
10617103000,0,6,150.69397255154115,-33.7322991783008
10617103000,0,7,150.69289280171424,-33.732154938201155
10617104000,0,0,150.69289280171424,-33.732154938201155
10617104000,0,1,150.69134367196114,-33.731958518058285
10617104000,0,2,150.69176601220232,-33.72965399808067
10617104000,0,3,150.6921109421469,-33.729701098112514
10617104000,0,4,150.69255021207584,-33.729764868153076
10617104000,0,5,150.69276483204075,-33.72979910817291
10617104000,0,6,150.6932645519425,-33.73000464822001
10617104000,0,7,150.69323061191957,-33.7302165282184
10617104000,0,8,150.69289280171424,-33.732154938201155
10617105000,0,0,150.6924515914709,-33.73449583817729
10617105000,0,1,150.69248707148634,-33.73433919817942
10617105000,0,2,150.69285860169722,-33.73232198819919
10617105000,0,3,150.69289280171424,-33.732154938201155
10617105000,0,4,150.69397255154115,-33.7322991783008
10617105000,0,5,150.69419439150326,-33.7323466883214
10617105000,0,6,150.69410128144725,-33.73287630831661
10617105000,0,7,150.69399379139202,-33.733415768310564
10617105000,0,8,150.6939044413513,-33.733824338305276
10617105000,0,9,150.6937353012626,-33.73468693829587
10617105000,0,10,150.69338927132083,-33.7346197482638
10617105000,0,11,150.6924515914709,-33.73449583817729
10617111000,0,0,150.6924515914709,-33.73449583817729
10617111000,0,1,150.69338927132083,-33.7346197482638
10617111000,0,2,150.6937353012626,-33.73468693829587
10617111000,0,3,150.6935357111579,-33.7357048082848
10617111000,0,4,150.6933377010595,-33.736672688273515
10617111000,0,5,150.69319207098067,-33.73743407826554
10617111000,0,6,150.69246531107706,-33.737490758199556
10617111000,0,7,150.69053914133207,-33.73764432802471
10617111000,0,8,150.6909193915033,-33.73592101804734
10617111000,0,9,150.69125067164907,-33.73444501806724
10617111000,0,10,150.69126936166083,-33.734335008068165
10617111000,0,11,150.6924515914709,-33.73449583817729
10617112000,0,0,150.6864524121444,-33.735897407639236
10617112000,0,1,150.68687516208178,-33.73591426767794
10617112000,0,2,150.68866800182522,-33.7359183378417
10617112000,0,3,150.6909193915033,-33.73592101804734
10617112000,0,4,150.69053914133207,-33.73764432802471
10617112000,0,5,150.68644931187367,-33.737970017653495
10617112000,0,6,150.6864524121444,-33.735897407639236
10617113000,0,0,150.6864524121444,-33.735897407639236
10617113000,0,1,150.68645260216232,-33.735760007638284
10617113000,0,2,150.68614549220624,-33.735759787610235
10617113000,0,3,150.68590320231522,-33.735191357584135
10617113000,0,4,150.68958273178902,-33.73519642792018
10617113000,0,5,150.68984732187664,-33.734237777937615
10617113000,0,6,150.6899843418671,-33.73416116794959
10617113000,0,7,150.69088563172238,-33.73428333803277
10617113000,0,8,150.69126936166083,-33.734335008068165
10617113000,0,9,150.69125067164907,-33.73444501806724
10617113000,0,10,150.6909193915033,-33.73592101804734
10617113000,0,11,150.68866800182522,-33.7359183378417
10617113000,0,12,150.68687516208178,-33.73591426767794
10617113000,0,13,150.6864524121444,-33.735897407639236
10617120000,0,0,150.68938548052589,-33.74506480797142
10617120000,0,1,150.69097141023227,-33.74557712811987
10617120000,0,2,150.69106831021372,-33.74561309812896
10617120000,0,3,150.690933040195,-33.745903708118654
10617120000,0,4,150.6907765001801,-33.74618825810634
10617120000,0,5,150.6905587001694,-33.746508008088696
10617120000,0,6,150.69030988016547,-33.746809708068106
10617120000,0,7,150.68998627016944,-33.747132588040806
10617120000,0,8,150.68967405018026,-33.747391018014106
10617120000,0,9,150.6893901901928,-33.74760528798968
10617120000,0,10,150.68925346019725,-33.747720377978
10617120000,0,11,150.68917053019803,-33.74780498797102
10617120000,0,12,150.689057240197,-33.7479365479616
10617120000,0,13,150.6889920501939,-33.748031467956324
10617120000,0,14,150.6889345201895,-33.74812798795174
10617120000,0,15,150.6888847401835,-33.74822788794788
10617120000,0,16,150.6888220301724,-33.74838143794324
10617120000,0,17,150.68878246016155,-33.74850739794051
10617120000,0,18,150.68840630022737,-33.74841506790551
10617120000,0,19,150.6878774503189,-33.74829327785637
10617120000,0,20,150.687313340414,-33.74818275780407
10617120000,0,21,150.68721683042895,-33.7481736777952
10617120000,0,22,150.68707284045195,-33.74815523778191
10617120000,0,23,150.68695834047094,-33.748135067771315
10617120000,0,24,150.68684461049048,-33.74811012776076
10617120000,0,25,150.68636113057636,-33.7479816077157
10617120000,0,26,150.68578837068137,-33.74780476766217
10617120000,0,27,150.68535530075937,-33.74768137762175
10617120000,0,28,150.68531679076645,-33.74766951761814
10617120000,0,29,150.68531653077628,-33.74759453761761
10617120000,0,30,150.6854590708462,-33.74690461762578
10617120000,0,31,150.68546483096173,-33.746015337620065
10617120000,0,32,150.68554762100644,-33.74558332762458
10617120000,0,33,150.68568829103899,-33.745180917634606
10617120000,0,34,150.6861373509698,-33.7452190976759
10617120000,0,35,150.68710365081478,-33.74534902776503
10617120000,0,36,150.68670978066976,-33.74688731773987
10617120000,0,37,150.68669569065833,-33.74698980773929
10617120000,0,38,150.68677767063966,-33.747043147747156
10617120000,0,39,150.68686687062083,-33.74708926775562
10617120000,0,40,150.68799834043466,-33.74727681786027
10617120000,0,41,150.68808444042358,-33.747267587868066
10617120000,0,42,150.68822230042346,-33.7471176078796
10617120000,0,43,150.6888752104534,-33.746175897932616
10617120000,0,44,150.68907144048168,-33.74574553794753
10617120000,0,45,150.68938548052589,-33.74506480797142
10617132000,0,0,150.68938548052589,-33.74506480797142
10617132000,0,1,150.6876346908496,-33.74450307780759
10617132000,0,2,150.68755811086098,-33.74449946780058
10617132000,0,3,150.6875336908837,-33.74435238779731
10617132000,0,4,150.68847006102658,-33.74223832786799
10617132000,0,5,150.68849831102764,-33.74219908787029
10617132000,0,6,150.68854018102675,-33.74216008787384
10617132000,0,7,150.68859515102176,-33.74213838787871
10617132000,0,8,150.68866993101088,-33.742139787885556
10617132000,0,9,150.68876498099635,-33.74214722789429
10617132000,0,10,150.68887313097764,-33.74217199790433
10617132000,0,11,150.69110131056416,-33.74289895811293
10617132000,0,12,150.6912521305388,-33.74292846812691
10617132000,0,13,150.6914128005128,-33.74295142814175
10617132000,0,14,150.69154394048763,-33.74300061815408
10617132000,0,15,150.69163906046762,-33.7430498081631
10617132000,0,16,150.6917440004462,-33.74309897817304
10617132000,0,17,150.69180262042536,-33.74319401817907
10617132000,0,18,150.6919668003944,-33.74325126819445
10617132000,0,19,150.69198534037156,-33.743405858197235
10617132000,0,20,150.69190544035504,-33.743619068191435
10617132000,0,21,150.69174583031966,-33.74406386817997
10617132000,0,22,150.69147722027282,-33.744714698159996
10617132000,0,23,150.69114014022367,-33.74545874813444
10617132000,0,24,150.69106831021372,-33.74561309812896
10617132000,0,25,150.69097141023227,-33.74557712811987
10617132000,0,26,150.68938548052589,-33.74506480797142
10617141000,0,0,150.68938548052589,-33.74506480797142
10617141000,0,1,150.68907144048168,-33.74574553794753
10617141000,0,2,150.6888752104534,-33.746175897932616
10617141000,0,3,150.68822230042346,-33.7471176078796
10617141000,0,4,150.68808444042358,-33.747267587868066
10617141000,0,5,150.68799834043466,-33.74727681786027
10617141000,0,6,150.68686687062083,-33.74708926775562
10617141000,0,7,150.68677767063966,-33.747043147747156
10617141000,0,8,150.68669569065833,-33.74698980773929
10617141000,0,9,150.68670978066976,-33.74688731773987
10617141000,0,10,150.68710365081478,-33.74534902776503
10617141000,0,11,150.68714150082872,-33.74520091776745
10617141000,0,12,150.68743697086967,-33.74456526778998
10617141000,0,13,150.68750781086564,-33.74451866779612
10617141000,0,14,150.68755811086098,-33.74449946780058
10617141000,0,15,150.6876346908496,-33.74450307780759
10617141000,0,16,150.68938548052589,-33.74506480797142
10617150000,0,0,150.6987595235909,-33.711409278591425
10617150000,0,1,150.69887125357488,-33.71140999860164
10617150000,0,2,150.69885614352768,-33.7117871586029
10617150000,0,3,150.69884135348755,-33.7121100786038
10617150000,0,4,150.6988127434432,-33.71248023860381
10617150000,0,5,150.69877273342902,-33.712632218601215
10617150000,0,6,150.69856749341923,-33.71293084858456
10617150000,0,7,150.69845956342647,-33.71299363857515
10617150000,0,8,150.69806919345643,-33.71319030854087
10617150000,0,9,150.69797291346057,-33.71326358853256
10617150000,0,10,150.6979215234609,-33.71331684852825
10617150000,0,11,150.69769781349544,-33.71329708850768
10617150000,0,12,150.69748319353081,-33.71326097848782
10617150000,0,13,150.69678173364258,-33.713171548423105
10617150000,0,14,150.6962290137331,-33.71308215837198
10617150000,0,15,150.69632252373157,-33.712992268379885
10617150000,0,16,150.6965505038488,-33.711847258392694
10617150000,0,17,150.6966915439206,-33.71114426840064
10617150000,0,18,150.6975425037848,-33.711254268479145
10617150000,0,19,150.6987595235909,-33.711409278591425
10617160000,0,0,150.90383440011672,-34.41940330235084
10617160000,0,1,150.90304910022243,-34.41947303227892
10617160000,0,2,150.9029907702446,-34.419371592272846
10617160000,0,3,150.90276366032404,-34.41902768224952
10617160000,0,4,150.90249660041744,-34.41862328222211
10617160000,0,5,150.90309140034037,-34.41854828227643
10617160000,0,6,150.90339639031524,-34.41840228230354
10617160000,0,7,150.90369537022323,-34.41876129233358
10617160000,0,8,150.90388641020186,-34.41871229235084
10617160000,0,9,150.9040374101615,-34.41884830236572
10617160000,0,10,150.90435441012056,-34.41880728239466
10617160000,0,11,150.90458341009116,-34.418776302415566
10617160000,0,12,150.90482741005434,-34.418784292438104
10617160000,0,13,150.90510638000808,-34.41882429246411
10617160000,0,14,150.90540637995488,-34.41889329249224
10617160000,0,15,150.90562139990956,-34.41899630251279
10617160000,0,16,150.90572939988166,-34.41908628252337
10617160000,0,17,150.9057554298699,-34.41914530252617
10617160000,0,18,150.90572841984275,-34.41937729252529
10617160000,0,19,150.90570340982302,-34.419551302524184
10617160000,0,20,150.90552138985092,-34.419542292507344
10617160000,0,21,150.90553039989874,-34.41917629250564
10617160000,0,22,150.9053923999294,-34.41909829249238
10617160000,0,23,150.9050373999962,-34.41898829245888
10617160000,0,24,150.90468141005775,-34.41891828242558
10617160000,0,25,150.90425940011514,-34.4189512923869
10617160000,0,26,150.90396240014684,-34.419039292360125
10617160000,0,27,150.90391039013824,-34.41916028235617
10617160000,0,28,150.90383440011672,-34.41940330235084
10617180000,0,0,150.6592664243083,-33.672477044712785
10617180000,0,1,150.6607585444526,-33.66974137482966
10617180000,0,2,150.66133345437947,-33.669673794881625
10617180000,0,3,150.66177707433718,-33.66951354492096
10617180000,0,4,150.66443248411966,-33.66828131515454
10617180000,0,5,150.66573243401228,-33.66768474526893
10617180000,0,6,150.66714940397551,-33.66641930538931
10617180000,0,7,150.6677127438449,-33.66680547544342
10617180000,0,8,150.67124116328125,-33.66727302576866
10617180000,0,9,150.67574515255583,-33.66791492618421
10617180000,0,10,150.67592867253876,-33.66784519620046
10617180000,0,11,150.67610646248644,-33.66805172621815
10617180000,0,12,150.67629630242328,-33.66832876623742
10617180000,0,13,150.67642211237364,-33.66857157625061
10617180000,0,14,150.6765589523081,-33.668924226265595
10617180000,0,15,150.6766390322561,-33.66923519627509
10617180000,0,16,150.67669342220023,-33.66960380628264
10617180000,0,17,150.67670784215687,-33.669920326286174
10617180000,0,18,150.67668324211274,-33.670284956286494
10617180000,0,19,150.67664174208326,-33.67055616628462
10617180000,0,20,150.6766210820715,-33.670668816283516
10617180000,0,21,150.67655114203558,-33.67102023627961
10617180000,0,22,150.67619954187316,-33.67264781625896
10617180000,0,23,150.67605781180595,-33.67331738625073
10617180000,0,24,150.6734209422295,-33.672950956007504
10617180000,0,25,150.67152049253488,-33.6726858158322
10617180000,0,26,150.6707583726572,-33.67258114576191
10617180000,0,27,150.66865470299513,-33.67228835556789
10617180000,0,28,150.66864148298328,-33.67239391556744
10617180000,0,29,150.66840609286058,-33.673590875554375
10617180000,0,30,150.65984933423738,-33.67238404476531
10617180000,0,31,150.6592664243083,-33.672477044712785
10617190000,0,0,150.68264342918008,-33.68623684694269
10617190000,0,1,150.6842598291185,-33.68494398708118
10617190000,0,2,150.68433560911677,-33.68487483708762
10617190000,0,3,150.6855288288442,-33.68565895720208
10617190000,0,4,150.68583301877982,-33.68582005723098
10617190000,0,5,150.6862401786905,-33.68605946726985
10617190000,0,6,150.68609687869284,-33.68619778725773
10617190000,0,7,150.68606595869375,-33.68622477725509
10617190000,0,8,150.6847195487451,-33.6873002771397
10617190000,0,9,150.6846450187636,-33.68724026713249
10617190000,0,10,150.68264342918008,-33.68623684694269
10617200000,0,0,150.68852963729978,-33.694203647536135
10617200000,0,1,150.68840436732768,-33.69412701752415
10617200000,0,2,150.6881993873743,-33.693994037504496
10617200000,0,3,150.68807539740226,-33.693915047492624
10617200000,0,4,150.68795636743064,-33.69382803748115
10617200000,0,5,150.6854769980451,-33.69183114724071
10617200000,0,6,150.6855493380424,-33.6917730272469
10617200000,0,7,150.68677040800728,-33.690709567350936
10617200000,0,8,150.68695940799336,-33.6906096673675
10617200000,0,9,150.68746022786948,-33.691011087416044
10617200000,0,10,150.6900529277951,-33.68875208763695
10617200000,0,11,150.6901376477906,-33.68869388764427
10617200000,0,12,150.6906141476725,-33.68907795769049
10617200000,0,13,150.69416881679385,-33.691923038035156
10617200000,0,14,150.69447811671625,-33.69217913806521
