id,line_order,point_order,lon,lat
20680000000,0,0,144.85439605689527,-38.44436586387875
20680000000,0,1,144.8559461768156,-38.44258071397317
20680000000,0,2,144.85684217657644,-38.44330724403848
20680000000,0,3,144.86503927439526,-38.449886644635626
20680000000,0,4,144.86315459449182,-38.452058504520764
20680000000,0,5,144.86300797452603,-38.45198481451035
20680000000,0,6,144.86292084454485,-38.45195484450424
20680000000,0,7,144.86274086458587,-38.45187285449151
20680000000,0,8,144.86264687460644,-38.45183785448489
20680000000,0,9,144.86255979462524,-38.4518078844788
20680000000,0,10,144.86247303464327,-38.451783854472765
20680000000,0,11,144.86237904466455,-38.45174280446612
20680000000,0,12,144.86228582468507,-38.45170680445957
20680000000,0,13,144.862199024705,-38.45166585445342
20680000000,0,14,144.86211981472417,-38.45161986444775
20680000000,0,15,144.86197692476298,-38.451497824437304
20680000000,0,16,144.86187001479664,-38.451364804429225
20680000000,0,17,144.86184300481088,-38.45127885442686
20680000000,0,18,144.86181493482414,-38.4512038044245
20680000000,0,19,144.86180880483525,-38.45111280442353
20680000000,0,20,144.8617688748607,-38.45094585441981
20680000000,0,21,144.8617559148711,-38.45087187441847
20680000000,0,22,144.86171485489547,-38.450716804414725
20680000000,0,23,144.86168784490786,-38.450647864412474
20680000000,0,24,144.86164572492362,-38.450572804409155
20680000000,0,25,144.86152585497086,-38.45033681439956
20680000000,0,26,144.86135700503192,-38.45005486438638
20680000000,0,27,144.86129185505064,-38.44998987438155
20680000000,0,28,144.86122885506742,-38.44993884437695
20680000000,0,29,144.86115687508726,-38.449874854371686
20680000000,0,30,144.8609919751275,-38.44977586435986
20680000000,0,31,144.8609340051442,-38.44971780435557
20680000000,0,32,144.86088506516114,-38.44964282435179
20680000000,0,33,144.86085805517604,-38.4495508443494
20680000000,0,34,144.86082998518862,-38.44948182434706
20680000000,0,35,144.86077275520583,-38.449417834342775
20680000000,0,36,144.86057977525797,-38.4492558243287
20680000000,0,37,144.86051498527655,-38.44919185432389
20680000000,0,38,144.86045089529367,-38.449139834319226
20680000000,0,39,144.86038679531143,-38.44908187431452
20680000000,0,40,144.8603288753281,-38.44902381431023
20680000000,0,41,144.86019386536555,-38.44890186430031
20680000000,0,42,144.86012184538404,-38.4488498442951
20680000000,0,43,144.85999296541854,-38.448744824285704
20680000000,0,44,144.85992095543827,-38.44868180428042
20680000000,0,45,144.85985689545538,-38.44862978427575
20680000000,0,46,144.85978487547337,-38.44858281427057
20680000000,0,47,144.8596988454957,-38.448518824264326
20680000000,0,48,144.85962683551367,-38.44847185425915
20680000000,0,49,144.8594687855508,-38.44838986424792
20680000000,0,50,144.85937483557134,-38.44835484424132
20680000000,0,51,144.85930285558933,-38.44830786423614
20680000000,0,52,144.85915200562823,-38.448197794225216
20680000000,0,53,144.85905878565185,-38.4481338042185
20680000000,0,54,144.8588287257088,-38.44798781420199
20680000000,0,55,144.858749885728,-38.447940844196324
20680000000,0,56,144.8586487457492,-38.44791185418928
20680000000,0,57,144.8585540657675,-38.44789881418277
20680000000,0,58,144.8584669357856,-38.447874874176705
20680000000,0,59,144.85838773580423,-38.44783384417107
20680000000,0,60,144.85831575582338,-38.44777588416582
20680000000,0,61,144.85817278586288,-38.44764780415534
20680000000,0,62,144.8581159158793,-38.44759082415112
20680000000,0,63,144.85805977589763,-38.44751486414685
20680000000,0,64,144.85802484591264,-38.44743487414397
20680000000,0,65,144.85799678592585,-38.44735979414161
20680000000,0,66,144.85795498594155,-38.447284834138316
20680000000,0,67,144.8578909259605,-38.44721581413355
20680000000,0,68,144.8578257459778,-38.447163884128805
20680000000,0,69,144.85766090601615,-38.447081804117104
20680000000,0,70,144.85737792607438,-38.44700979409744
20680000000,0,71,144.8571900161119,-38.446972794084445
20680000000,0,72,144.8570960661299,-38.44696082407798
20680000000,0,73,144.8569938361502,-38.446941844070935
20680000000,0,74,144.85682783618873,-38.446859854059156
20680000000,0,75,144.8567558562066,-38.44681386405398
20680000000,0,76,144.85669175622436,-38.44675581404928
20680000000,0,77,144.8565639762618,-38.44662179403977
20680000000,0,78,144.85644983629794,-38.44647781403115
20680000000,0,79,144.8564008963149,-38.44640283402737
20680000000,0,80,144.85628679634917,-38.446275844018835
20680000000,0,81,144.85622196636706,-38.446217794014075
20680000000,0,82,144.85614279638563,-38.44617685400844
20680000000,0,83,144.85599194642398,-38.446071813997555
20680000000,0,84,144.85593577644156,-38.44600287399332
20680000000,0,85,144.85589291645678,-38.44593383398999
20680000000,0,86,144.85585802647057,-38.44586481398719
20680000000,0,87,144.85582273648572,-38.4457838239843
20680000000,0,88,144.85580294649736,-38.44570984398252
20680000000,0,89,144.85578998650857,-38.44562882398114
20680000000,0,90,144.85576980652095,-38.44554883397928
20680000000,0,91,144.85574173653353,-38.44547979397696
20680000000,0,92,144.85570680654735,-38.44541086397416
20680000000,0,93,144.85564990656505,-38.44534181396986
20680000000,0,94,144.85559303658337,-38.445266853965556
20680000000,0,95,144.85540798663794,-38.44506985395178
20680000000,0,96,144.85534392665633,-38.44500585394704
20680000000,0,97,144.85527982667412,-38.44494780394233
20680000000,0,98,144.85512901671305,-38.444837823931415
20680000000,0,99,144.85499976674757,-38.44473279392199
20680000000,0,100,144.85482806679087,-38.444616873909624
20680000000,0,101,144.85474886681197,-38.44455279390385
20680000000,0,102,144.85466279683308,-38.44449988389769
20680000000,0,103,144.8545760768536,-38.44445380389152
20680000000,0,104,144.85439605689527,-38.44436586387875
20680010000,0,0,144.93936687521816,-38.41324084947587
20680010000,0,1,144.9419312253259,-38.40813537961981
20680010000,0,2,144.9394787458443,-38.407383629447764
20680010000,0,3,144.94037259586753,-38.405733399498715
20680010000,0,4,144.94468087496196,-38.40700883980071
20680010000,0,5,144.94382188493182,-38.40866482975216
20680010000,0,6,144.94830025398065,-38.41007848006667
20680010000,0,7,144.94734406393698,-38.412012780013164
20680010000,0,8,144.93936687521816,-38.41324084947587
20680020000,0,0,144.93620174572303,-38.41376000926294
20680020000,0,1,144.93936687521816,-38.41324084947587
20680020000,0,2,144.94734406393698,-38.412012780013164
20680020000,0,3,144.94719901393034,-38.41230625000505
20680020000,0,4,144.94277243372855,-38.42126051975735
20680020000,0,5,144.94250781366932,-38.42222299974515
