id,line_order,point_order,lon,lat
40036000000,0,0,138.5495543334235,-34.90007148641234
40036000000,0,1,138.54947907349998,-34.89901726640258
40036000000,0,2,138.55166024315741,-34.89891142649247
40036000000,0,3,138.55174587307891,-34.8999708165027
40036000000,0,4,138.55163535309694,-34.89996435649807
40036000000,0,5,138.54963690341026,-34.90007073641575
40036000000,0,6,138.5495543334235,-34.90007148641234
40036010000,0,0,138.54841386366746,-34.899066326358664
40036010000,0,1,138.547369843831,-34.89912410631568
40036010000,0,2,138.54735254385076,-34.89884645631322
40036010000,0,3,138.5472391839818,-34.89700056629691
40036010000,0,4,138.54828457381797,-34.89694376633994
40036010000,0,5,138.54841386366746,-34.899066326358664
40036020000,0,0,138.56072874139267,-34.90403145690144
40036020000,0,1,138.5606319014859,-34.90276209688941
40036020000,0,2,138.56057124154654,-34.90193059688166
40036020000,0,3,138.56193940132204,-34.9020210269391
40036020000,0,4,138.56174537122567,-34.90410145694413
40036020000,0,5,138.56072874139267,-34.90403145690144
40036030000,0,0,138.56352807093285,-34.90422396701901
40036030000,0,1,138.5633243208972,-34.90533823701756
40036030000,0,2,138.56216946109097,-34.90519208696861
40036030000,0,3,138.56237430112245,-34.90414322697054
40036030000,0,4,138.56274438106158,-34.904169686986094
40036030000,0,5,138.56352807093285,-34.90422396701901
40036040000,0,0,138.55420005253828,-34.902386696619814
40036040000,0,1,138.5547296324552,-34.902358966641636
40036040000,0,2,138.55481752244106,-34.9023608666453
40036040000,0,3,138.55540404234884,-34.902334246669504
40036040000,0,4,138.55603327225003,-34.90230255669544
40036040000,0,5,138.55611247217837,-34.90326681670481
40036040000,0,6,138.55619022210598,-34.90424599671419
40036040000,0,7,138.55515559226833,-34.904298296671534
40036040000,0,8,138.5543531423943,-34.904339326638464
40036040000,0,9,138.55420005253828,-34.902386696619814
40036050000,0,0,138.547057264173,-34.894349256272676
40036050000,0,1,138.54703937419634,-34.894014446269814
40036050000,0,2,138.54913568386786,-34.89390059635611
40036050000,0,3,138.54919415380604,-34.894758276363945
40036050000,0,4,138.54814003397126,-34.89481486632055
40036050000,0,5,138.5470973441344,-34.89487521627763
40036050000,0,6,138.547057264173,-34.894349256272676
40036060000,0,0,138.52600672812625,-34.88475939533955
40036060000,0,1,138.5260459681133,-34.88486918534187
40036060000,0,2,138.52614225800454,-34.8864000653555
40036060000,0,3,138.52565140808025,-34.88644579533546
40036060000,0,4,138.52548941810363,-34.88648684532901
40036060000,0,5,138.52519135814362,-34.88661329531745
40036060000,0,6,138.52474313820363,-34.886805365300106
40036060000,0,7,138.52454260823265,-34.88685575529211
40036060000,0,8,138.5242038482847,-34.8868898752783
40036060000,0,9,138.52336792841635,-34.8869242452439
40036060000,0,10,138.52261409853375,-34.886976805213024
40036060000,0,11,138.52253634859403,-34.88619245520488
40036060000,0,12,138.52380176839833,-34.88608140525657
40036060000,0,13,138.523877318389,-34.88603685525941
40036060000,0,14,138.52464560830924,-34.885328545286775
40036060000,0,15,138.52512328821805,-34.88557100530807
40036060000,0,16,138.52600672812625,-34.88475939533955
40036070000,0,0,138.5258062383308,-34.88193159531345
40036070000,0,1,138.52579470834098,-34.88179532531211
40036070000,0,2,138.5271155281334,-34.88173430536644
40036070000,0,3,138.52839857793197,-34.881672745419195
40036070000,0,4,138.52845653785943,-34.88271009542812
40036070000,0,5,138.52586777826596,-34.882833305321675
40036070000,0,6,138.5258062383308,-34.88193159531345
40036080000,0,0,138.54011587489885,-34.900646986024306
40036080000,0,1,138.53929648506357,-34.90009709598686
40036080000,0,2,138.5407102449282,-34.89860975603614
40036080000,0,3,138.54073093492585,-34.898594216036884
40036080000,0,4,138.54077623491636,-34.898630476038996
40036080000,0,5,138.54159328475225,-34.89917646607632
40036080000,0,6,138.5413314347774,-34.89945077606718
40036080000,0,7,138.54121277479481,-34.899476736062425
40036080000,0,8,138.54218119460106,-34.900111136106595
40036080000,0,9,138.54156737465996,-34.900754366085174
40036080000,0,10,138.5406173548507,-34.90012112604179
40036080000,0,11,138.54011587489885,-34.900646986024306
40036090000,0,0,138.5362451256766,-34.898055985847485
40036090000,0,1,138.5348897359489,-34.89714913578558
40036090000,0,2,138.53417046609337,-34.89666782575275
40036090000,0,3,138.5356644859486,-34.89512370580496
40036090000,0,4,138.5357592359298,-34.89518345580927
40036090000,0,5,138.53571328593338,-34.89524546580775
40036090000,0,6,138.53635126580534,-34.89567047583686
40036090000,0,7,138.53676426572235,-34.89594647585574
40036090000,0,8,138.5368270857097,-34.89598966585861
40036090000,0,9,138.53712893568056,-34.89567585586915
40036090000,0,10,138.53798789550825,-34.89624626590836
40036090000,0,11,138.5376860355374,-34.89655982589781
40036090000,0,12,138.5362451256766,-34.898055985847485
40036100000,0,0,138.5379662853308,-34.89920726592609
40036100000,0,1,138.5380350452692,-34.900036175934154
40036100000,0,2,138.5381110451994,-34.900979355943235
40036100000,0,3,138.53689384539055,-34.90103939589315
40036100000,0,4,138.5368697554162,-34.90068245588989
40036100000,0,5,138.536828355459,-34.90009080588446
40036100000,0,6,138.53678550550475,-34.89945359587868
40036100000,0,7,138.53671349558255,-34.89836910586887
40036100000,0,8,138.53716627549153,-34.89867198588956
40036100000,0,9,138.5379662853308,-34.89920726592609
40036110000,0,0,138.53749039583477,-34.8922041858623
40036110000,0,1,138.5393641955401,-34.89212048593947
40036110000,0,2,138.54115722525822,-34.892038066013335
40036110000,0,3,138.54122927518827,-34.892994506022326
40036110000,0,4,138.53942679547131,-34.893082135948106
40036110000,0,5,138.53755518576546,-34.89316906587106
40036110000,0,6,138.53749039583477,-34.8922041858623
40036130000,0,0,138.53327479606818,-34.899427855732974
40036130000,0,1,138.53215121624487,-34.89947960568673
40036130000,0,2,138.5319819264204,-34.897048275664424
40036130000,0,3,138.53196185644126,-34.89675945566179
40036130000,0,4,138.53305911626958,-34.896695095706846
40036130000,0,5,138.53324201611227,-34.89879217572762
40036130000,0,6,138.53323588610206,-34.898975165728515
40036130000,0,7,138.53325460608798,-34.89915677573044
40036130000,0,8,138.53327479606818,-34.899427855732974
40036140000,0,0,138.5362451256766,-34.898055985847485
40036140000,0,1,138.53671349558255,-34.89836910586887
40036140000,0,2,138.53678550550475,-34.89945359587868
40036140000,0,3,138.53449013586524,-34.89956627578423
40036140000,0,4,138.53454557588515,-34.89909504578356
40036140000,0,5,138.53458839593898,-34.898100795779065
40036140000,0,6,138.5348897359489,-34.89714913578558
40036140000,0,7,138.5362451256766,-34.898055985847485
40036150000,0,0,138.53749039583477,-34.8922041858623
40036150000,0,1,138.53755518576546,-34.89316906587106
40036150000,0,2,138.53761241570783,-34.893962695878415
40036150000,0,3,138.53766282565297,-34.89472850588532
40036150000,0,4,138.53768855562586,-34.89510507588875
40036150000,0,5,138.53712893568056,-34.89567585586915
40036150000,0,6,138.53641255582357,-34.89521100583652
40036150000,0,7,138.53634951583885,-34.89512612583338
40036150000,0,8,138.53623720597284,-34.89322648581676
40036150000,0,9,138.53563134606807,-34.89325457579183
40036150000,0,10,138.5355870661192,-34.892532865785434
40036150000,0,11,138.5355708661364,-34.89229364578328
40036150000,0,12,138.53749039583477,-34.8922041858623
40036160000,0,0,138.5379662853308,-34.89920726592609
40036160000,0,1,138.53716627549153,-34.89867198588956
40036160000,0,2,138.53725526548254,-34.89858656589271
40036160000,0,3,138.5386164553507,-34.8971787759403
40036160000,0,4,138.53890024529366,-34.89736847595325
40036160000,0,5,138.53924425522473,-34.897596465968945
40036160000,0,6,138.5394663251801,-34.897744835979104
40036160000,0,7,138.53811717530925,-34.899165245932075
40036160000,0,8,138.53802869531827,-34.89924899592894
40036160000,0,9,138.5379662853308,-34.89920726592609
40036170000,0,0,138.53088473650823,-34.898485465628
40036170000,0,1,138.5308188865748,-34.897567105619494
40036170000,0,2,138.53089393656737,-34.897492795622135
40036170000,0,3,138.53086648659618,-34.897092375618485
40036170000,0,4,138.53186815643883,-34.89704413565969
40036170000,0,5,138.5319819264204,-34.897048275664424
40036170000,0,6,138.53215121624487,-34.89947960568673
40036170000,0,7,138.53219044620414,-34.90004390569191
40036170000,0,8,138.53100175638997,-34.900115635643104
40036170000,0,9,138.5309463164426,-34.8993990556363
40036170000,0,10,138.53090130648647,-34.898798485630664
40036170000,0,11,138.53088473650823,-34.898485465628
40036180000,0,0,138.52705431696418,-34.90105946548551
40036180000,0,1,138.52700069701865,-34.90030760547855
40036180000,0,2,138.5277394269027,-34.900269535508926
40036180000,0,3,138.530143856525,-34.9001530756078
40036180000,0,4,138.53023602642506,-34.9015486956204
40036180000,0,5,138.5298781764811,-34.901568955605704
40036180000,0,6,138.52895622662044,-34.90170359556834
40036180000,0,7,138.52813398674962,-34.90174337553454
40036180000,0,8,138.52810989677465,-34.90139579553135
40036180000,0,9,138.52808321680246,-34.90101068552782
40036180000,0,10,138.52705431696418,-34.90105946548551
40036190000,0,0,138.52916675715318,-34.89242316551868
40036190000,0,1,138.530989496867,-34.892333425593634
40036190000,0,2,138.53109052685113,-34.8923284055978
40036190000,0,3,138.53108891684727,-34.892396505598164
40036190000,0,4,138.53111939681722,-34.892808425602006
40036190000,0,5,138.5310540268275,-34.89281142559932
40036190000,0,6,138.53107482680448,-34.89313397560221
40036190000,0,7,138.53157378672725,-34.89309121562261
40036190000,0,8,138.5315871067137,-34.893279045624354
40036190000,0,9,138.53159663670596,-34.89338042562538
40036190000,0,10,138.53115322677544,-34.89340394560715
40036190000,0,11,138.53115333677115,-34.89347439560761
40036190000,0,12,138.53116928675533,-34.89369115560964
40036190000,0,13,138.5311422767596,-34.89369252560852
40036190000,0,14,138.53116969673016,-34.894103025612246
40036190000,0,15,138.5311713667256,-34.89417330561275
40036190000,0,16,138.5301438268869,-34.89422393557049
40036190000,0,17,138.52945915699468,-34.894253295542306
40036190000,0,18,138.52938389708657,-34.89294506553096
40036190000,0,19,138.52928318710244,-34.89294934552682
40036190000,0,20,138.5292787771068,-34.892889275526244
40036190000,0,21,138.52919836711945,-34.89289293552295
40036190000,0,22,138.52916675715318,-34.89242316551868
40036200000,0,0,138.5402296144286,-34.908043736075555
40036200000,0,1,138.54000535464493,-34.90509146604767
40036200000,0,2,138.54004280463903,-34.905089486049214
40036200000,0,3,138.54114112446666,-34.905033466094416
40036200000,0,4,138.5412390544513,-34.90502847609845
40036200000,0,5,138.5414648042346,-34.9079820961264
40036200000,0,6,138.5402296144286,-34.908043736075555
40036210000,0,0,138.54104753456397,-34.903686486082066
40036210000,0,1,138.54094023466672,-34.90228644606881
40036210000,0,2,138.54018245482007,-34.90176118603406
40036210000,0,3,138.54081715475778,-34.90111877605636
40036210000,0,4,138.54243318443267,-34.902206426130235
40036210000,0,5,138.54300215431962,-34.90256554615609
40036210000,0,6,138.54302700429986,-34.90282429615877
40036210000,0,7,138.54313157423377,-34.903631136168165
