id,line_order,point_order,lon,lat
80005000000,0,0,149.11245935611484,-35.4416967605258
80005000000,0,1,149.1123593061321,-35.44168244051719
80005000000,0,2,149.1119698862059,-35.441575160483325
80005000000,0,3,149.11196481619905,-35.4416353604833
80005000000,0,4,149.1115084962855,-35.44150969044363
80005000000,0,5,149.1114455263084,-35.441406140437586
80005000000,0,6,149.111468556307,-35.44138914043942
80005000000,0,7,149.11150151630724,-35.44134714044195
80005000000,0,8,149.1115095463084,-35.4413281504425
80005000000,0,9,149.1116084663507,-35.440875100447876
80005000000,0,10,149.11164339635852,-35.440771150450146
80005000000,0,11,149.11167146636166,-35.44071211045214
80005000000,0,12,149.11169737636297,-35.44067017045407
80005000000,0,13,149.11174453636346,-35.44060914045767
80005000000,0,14,149.111775486363,-35.44057512046007
80005000000,0,15,149.11218443634377,-35.44022908049253
80005000000,0,16,149.11195189640299,-35.44004565047152
80005000000,0,17,149.111915176412,-35.44001929046822
80005000000,0,18,149.11185469642578,-35.439984550462846
80005000000,0,19,149.1117967364379,-35.43995963045773
80005000000,0,20,149.11175030644702,-35.43994449045369
80005000000,0,21,149.1116955864571,-35.439931450448945
80005000000,0,22,149.1116379964671,-35.43992300044399
80005000000,0,23,149.11157032647796,-35.43991957043821
80005000000,0,24,149.1107290666071,-35.43992631036669
80005000000,0,25,149.11072669661607,-35.43985867036603
80005000000,0,26,149.110722286663,-35.43949454036319
80005000000,0,27,149.11052174673569,-35.43916609034394
80005000000,0,28,149.1104371467638,-35.43904804033595
80005000000,0,29,149.11044612676324,-35.439041230336656
80005000000,0,30,149.11056854675766,-35.43893608034637
80005000000,0,31,149.1105749267577,-35.43892812034686
80005000000,0,32,149.11067289675336,-35.43884336035463
80005000000,0,33,149.1107336667379,-35.43889114036012
80005000000,0,34,149.11082546671517,-35.438958180368374
80005000000,0,35,149.1109277066918,-35.439018120377476
80005000000,0,36,149.11101771667276,-35.43905818038541
80005000000,0,37,149.11115053664744,-35.43909616039696
80005000000,0,38,149.11125565662917,-35.439112180406006
80005000000,0,39,149.1113024466214,-35.43911614041002
80005000000,0,40,149.11186659653083,-35.43914315045819
80005000000,0,41,149.1119425165181,-35.43915116046472
80005000000,0,42,149.11201164650578,-35.43916411047068
80005000000,0,43,149.11210563648729,-35.43919517047889
80005000000,0,44,149.11216359647594,-35.43921415048395
80005000000,0,45,149.11221651646468,-35.439238180488616
80005000000,0,46,149.11236843642928,-35.43933214050216
80005000000,0,47,149.11281661631443,-35.43969115054271
80005000000,0,48,149.11350456613928,-35.44023313060491
80005000000,0,49,149.1128144661711,-35.440822100550136
80005000000,0,50,149.1127413861735,-35.44089212054438
80005000000,0,51,149.11260746617077,-35.44107616053424
80005000000,0,52,149.11254337616327,-35.4412131505297
80005000000,0,53,149.11251063615677,-35.44130413052752
80005000000,0,54,149.1124854161466,-35.44141509052612
80005000000,0,55,149.11246059611673,-35.44168015052579
80005000000,0,56,149.11245935611484,-35.4416967605258
80005010000,0,0,149.1052349072576,-35.4414883699098
80005010000,0,1,149.10523067725916,-35.441481159909394
80005010000,0,2,149.10520946726982,-35.441423099907205
80005010000,0,3,149.10519866728114,-35.441347139905766
80005010000,0,4,149.10520045728822,-35.44128917990553
80005010000,0,5,149.10521450729394,-35.44122716990631
80005010000,0,6,149.10523067729625,-35.44118911990743
80005010000,0,7,149.1052605672981,-35.44113816990964
80005010000,0,8,149.10576455730967,-35.440434099947765
80005010000,0,9,149.10636253732386,-35.43959511999299
80005010000,0,10,149.10639746732554,-35.439539139995595
80005010000,0,11,149.1064136773284,-35.43949710999669
80005010000,0,12,149.1064266373326,-35.439448159997454
80005010000,0,13,149.10643239733795,-35.43939908999762
80005010000,0,14,149.10642951734494,-35.43934716999702
80005010000,0,15,149.10642553734993,-35.439313139996464
80005010000,0,16,149.10641042735836,-35.43926516999484
80005010000,0,17,149.10637943737177,-35.439197149991756
80005010000,0,18,149.10632939738815,-35.43912909998705
80005010000,0,19,149.10600648747854,-35.438810149957426
80005010000,0,20,149.10624051745728,-35.43869312997656
80005010000,0,21,149.10644641743696,-35.43860214999346
80005010000,0,22,149.10672454740623,-35.43850614001647
80005010000,0,23,149.10698570737438,-35.43843917003824
80005010000,0,24,149.10723912734113,-35.438392580059464
80005010000,0,25,149.107281357324,-35.43847607006363
80005010000,0,26,149.10745567720974,-35.439163610083085
80005010000,0,27,149.10747111720664,-35.43916929008443
80005010000,0,28,149.10748841720283,-35.439178190085954
80005010000,0,29,149.1075049571988,-35.43918979008745
80005010000,0,30,149.10751958719476,-35.43920377008879
80005010000,0,31,149.10752977719153,-35.43921693008975
80005010000,0,32,149.1075381271883,-35.43923221009056
80005010000,0,33,149.10754371718545,-35.43924769009114
80005010000,0,34,149.10754590718383,-35.43925785009139
80005010000,0,35,149.10754692718118,-35.4392774800916
80005010000,0,36,149.10754586718008,-35.43928776009158
80005010000,0,37,149.10754218717867,-35.43930306009137
80005010000,0,38,149.10753710717785,-35.43931559009102
80005010000,0,39,149.10753035717738,-35.439327690090536
80005010000,0,40,149.10752542717722,-35.43933462009017
80005010000,0,41,149.1074465171765,-35.43943641008413
80005010000,0,42,149.10743038717578,-35.43946157008292
80005010000,0,43,149.10741804717452,-35.43948656008205
80005010000,0,44,149.10741297717362,-35.439499810081706
80005010000,0,45,149.1073793971662,-35.43959919007952
80005010000,0,46,149.10741771715325,-35.43965462008315
80005010000,0,47,149.10727438716168,-35.43976243007169
80005010000,0,48,149.1070942871384,-35.44016487005907
80005010000,0,49,149.1069205471542,-35.44025189004487
80005010000,0,50,149.107095567075,-35.44066242006253
80005010000,0,51,149.1071368870612,-35.44072101006643
80005010000,0,52,149.10707063706747,-35.44075217006101
80005010000,0,53,149.10702388707105,-35.44078079005722
80005010000,0,54,149.1069864370733,-35.44080904005422
80005010000,0,55,149.10695690707445,-35.440835420051876
80005010000,0,56,149.10693204707505,-35.44086115004993
80005010000,0,57,149.1069000370749,-35.440901200047485
80005010000,0,58,149.10687660707381,-35.440938180045755
80005010000,0,59,149.10686258707247,-35.44096573004474
80005010000,0,60,149.10685068707076,-35.44099391004393
80005010000,0,61,149.10684203706876,-35.44101982004335
80005010000,0,62,149.10683448706624,-35.441048980042915
80005010000,0,63,149.10682875706263,-35.441084440042665
80005010000,0,64,149.10682619705773,-35.44112620004272
80005010000,0,65,149.10682908705124,-35.44117382004329
80005010000,0,66,149.10683915704334,-35.44122384004448
80005010000,0,67,149.10685828703348,-35.44127821004646
80005010000,0,68,149.10687912702497,-35.44131952004852
80005010000,0,69,149.1069032470166,-35.44135641005083
80005010000,0,70,149.10692843700866,-35.44138810005318
80005010000,0,71,149.10697526699548,-35.44143498005749
80005010000,0,72,149.10719586693725,-35.44162520007752
80005010000,0,73,149.10760455682944,-35.44197652011465
80005010000,0,74,149.10763116682196,-35.442003150117095
80005010000,0,75,149.10765350681456,-35.442034120119196
80005010000,0,76,149.1076657368095,-35.44205904012041
80005010000,0,77,149.10767544680425,-35.442088570121435
80005010000,0,78,149.10768051679835,-35.44212897012213
80005010000,0,79,149.1076783267947,-35.44216039012217
80005010000,0,80,149.10766788679138,-35.44219927012152
80005010000,0,81,149.10765419678987,-35.44222771012056
80005010000,0,82,149.10763620678927,-35.4422543501192
80005010000,0,83,149.1076131767896,-35.44227954011742
80005010000,0,84,149.10759660679025,-35.44229503011611
80005010000,0,85,149.10753973680352,-35.44225957011104
80005010000,0,86,149.10749509681315,-35.4422378801071
80005010000,0,87,149.10744830682268,-35.44221970010298
80005010000,0,88,149.10739716683253,-35.44220449009855
80005010000,0,89,149.10734029684278,-35.44219296009362
80005010000,0,90,149.1073032168492,-35.442187300090424
80005010000,0,91,149.10723554686055,-35.44218055008463
80005010000,0,92,149.1071573968725,-35.44218136007798
80005010000,0,93,149.10708830688213,-35.442189730072165
80005010000,0,94,149.10703355688906,-35.44220179006759
80005010000,0,95,149.10662570693833,-35.442310140033634
80005010000,0,96,149.10660340694497,-35.44228513003156
80005010000,0,97,149.10656554695436,-35.44225714002815
80005010000,0,98,149.10611667706067,-35.44196616998802
80005010000,0,99,149.10601549708355,-35.44190911997903
80005010000,0,100,149.10593665709968,-35.44187814997211
80005010000,0,101,149.1054935071886,-35.441717139933324
80005010000,0,102,149.10542258720415,-35.441681139927056
80005010000,0,103,149.10535959721906,-35.44164017992143
80005010000,0,104,149.10527352724327,-35.44155413991353
80005010000,0,105,149.1052349072576,-35.4414883699098
80005020000,0,0,149.1104371467638,-35.43904804033595
80005020000,0,1,149.11052174673569,-35.43916609034394
80005020000,0,2,149.110722286663,-35.43949454036319
80005020000,0,3,149.11072669661607,-35.43985867036603
80005020000,0,4,149.1107290666071,-35.43992631036669
80005020000,0,5,149.1105712866313,-35.43992758035328
