id,line_order,point_order,lon,lat
30182011000,0,0,152.9580441269217,-27.106931455362425
30182011000,0,1,152.9573833370032,-27.10683777529554
30182011000,0,2,152.9561093071603,-27.10665714516656
30182011000,0,3,152.95233093762616,-27.106121474784114
30182011000,0,4,152.9523312976273,-27.10611198478408
30182011000,0,5,152.95233921765168,-27.10591042478326
30182011000,0,6,152.95240290767217,-27.10569243478792
30182011000,0,7,152.95256314768164,-27.105481484802272
30182011000,0,8,152.95267483768194,-27.10538467481267
30182011000,0,9,152.95349195769995,-27.104550434887834
30182011000,0,10,152.95426700778881,-27.103184414954555
30182011000,0,11,152.95433182777427,-27.103245964961534
30182011000,0,12,152.95495352763882,-27.10380486502821
30182011000,0,13,152.95828130722947,-27.10426891536501
30182011000,0,14,152.95846282734055,-27.10322698537491
30182011000,0,15,152.95707337760507,-27.102284235228325
30182011000,0,16,152.95700993761972,-27.102220765221457
30182011000,0,17,152.9571452076193,-27.10210945523412
30182011000,0,18,152.9573032576258,-27.10192441524847
30182011000,0,19,152.95737355763757,-27.101770665254286
30182011000,0,20,152.95746129762497,-27.10179741526328
30182011000,0,21,152.96294958694995,-27.102562735818843
30182011000,0,22,152.96284617689142,-27.103118215812895
30182011000,0,23,152.96403954674324,-27.103296005933807
30182011000,0,24,152.9639610766013,-27.104497675935495
30182011000,0,25,152.96411251656576,-27.104653665951904
30182011000,0,26,152.96504683684952,-27.101595636021152
30182011000,0,27,152.96644117667748,-27.101794326162356
30182011000,0,28,152.9653635160311,-27.107873956102765
30182011000,0,29,152.96555466599915,-27.10796792612264
30182011000,0,30,152.96467231610796,-27.107842956033306
30182011000,0,31,152.96364282623483,-27.10769748592905
30182011000,0,32,152.96174924646613,-27.107446445737462
30182011000,0,33,152.9580441269217,-27.106931455362425
30182012000,0,0,152.97304208507077,-27.10907040688129
30182012000,0,1,152.97275388510639,-27.1090288768521
30182012000,0,2,152.97278720511946,-27.108896346854383
30182012000,0,3,152.97303592526845,-27.107494956868152
30182012000,0,4,152.97303634526872,-27.107492576868182
30182012000,0,5,152.97331083543318,-27.105945996883392
30182012000,0,6,152.97502108522542,-27.106163437056434
30182012000,0,7,152.97526307522529,-27.105960437079066
30182012000,0,8,152.9753653852131,-27.105971537089403
30182012000,0,9,152.9757667051662,-27.106007567129897
30182012000,0,10,152.97622211511666,-27.106019167175603
30182012000,0,11,152.9762752549566,-27.107254067190752
30182012000,0,12,152.97580002501033,-27.107225407142906
30182012000,0,13,152.9757302049996,-27.10737038713707
30182012000,0,14,152.97557504498747,-27.10759845712333
30182012000,0,15,152.97547423498435,-27.1077084371141
30182012000,0,16,152.97515602497901,-27.108019487084704
30182012000,0,17,152.97500411497768,-27.10815843707059
30182012000,0,18,152.97497491497813,-27.108179417067838
30182012000,0,19,152.97496195497797,-27.108191477066626
30182012000,0,20,152.97493892497715,-27.108217467064524
30182012000,0,21,152.97491913497578,-27.108245457062758
30182012000,0,22,152.97490293497373,-27.108275427061383
30182012000,0,23,152.97489501497142,-27.108300457060796
30182012000,0,24,152.9748831449707,-27.10831647705973
30182012000,0,25,152.974846064969,-27.108361477056373
30182012000,0,26,152.9747999649673,-27.108413407052172
30182012000,0,27,152.97473627496854,-27.108457417046132
30182012000,0,28,152.9746401349723,-27.108508457036912
30182012000,0,29,152.97438094498384,-27.108635437011948
30182012000,0,30,152.9740061649991,-27.10882948697595
30182012000,0,31,152.9736922650126,-27.108986436945756
30182012000,0,32,152.9733531450403,-27.1090514069123
30182012000,0,33,152.97304208507077,-27.10907040688129
30182014000,0,0,152.97613009548562,-27.103147437143566
30182014000,0,1,152.97622211511666,-27.106019167175603
30182014000,0,2,152.9757667051662,-27.106007567129897
30182014000,0,3,152.9753653852131,-27.105971537089403
30182014000,0,4,152.97526307522529,-27.105960437079066
30182014000,0,5,152.97502108522542,-27.106163437056434
30182014000,0,6,152.97331083543318,-27.105945996883392
30182014000,0,7,152.9738286657434,-27.10302856691207
30182014000,0,8,152.97391505574453,-27.102946446920075
30182014000,0,9,152.9739244057551,-27.102854296920277
30182014000,0,10,152.97403967574036,-27.102874726931983
30182014000,0,11,152.97588905551223,-27.103137867119337
30182014000,0,12,152.97613009548562,-27.103147437143566
30182030000,0,0,152.9531780970178,-27.110273424901898
30182030000,0,1,152.95259519723774,-27.109006414833484
30182030000,0,2,152.95221212734631,-27.10846146479081
30182030000,0,3,152.95210415745638,-27.107671754773733
30182030000,0,4,152.9520692274904,-27.10742944476831
30182030000,0,5,152.95203823758038,-27.106735454759704
30182030000,0,6,152.95204798764556,-27.10620544475647
30182030000,0,7,152.95205375765903,-27.106092744756147
30182030000,0,8,152.9523312976273,-27.10611198478408
30182030000,0,9,152.95233093762616,-27.106121474784114
30182030000,0,10,152.9561093071603,-27.10665714516656
30182030000,0,11,152.95607386715227,-27.10675128516376
30182030000,0,12,152.95534017687874,-27.10955954511263
30182030000,0,13,152.95482066670252,-27.11140816507532
30182030000,0,14,152.95465620672272,-27.111385645058686
30182030000,0,15,152.95418312678092,-27.11131951501081
30182030000,0,16,152.95368245700266,-27.109968674949958
30182030000,0,17,152.95329212702939,-27.110084484911805
30182030000,0,18,152.9531780970178,-27.110273424901898
30182040000,0,0,152.9556699165323,-27.112052465165448
30182040000,0,1,152.95538802656756,-27.112008455136873
30182040000,0,2,152.95489334662832,-27.111940495086834
30182040000,0,3,152.95491465663343,-27.11188128508849
30182040000,0,4,152.95507737667094,-27.111444075101303
30182040000,0,5,152.95523560665143,-27.11146627511732
30182040000,0,6,152.95558643668284,-27.110918545148085
30182040000,0,7,152.95636797675226,-27.10970301521666
30182040000,0,8,152.95668837671283,-27.10974775524908
30182040000,0,9,152.95671355671504,-27.10970867525129
30182040000,0,10,152.95645134675962,-27.109573625223973
30182040000,0,11,152.95676575676865,-27.109236005252768
30182040000,0,12,152.95692525680482,-27.10881174526536
30182040000,0,13,152.95730109686832,-27.10798617529642
30182040000,0,14,152.95740585690257,-27.107623745304032
30182040000,0,15,152.95741771690567,-27.107588915304948
30182040000,0,16,152.95737851699167,-27.10693399529582
30182040000,0,17,152.9573833370032,-27.10683777529554
30182040000,0,18,152.9580441269217,-27.106931455362425
30182040000,0,19,152.95784611685724,-27.107614475348036
30182040000,0,20,152.95766398679984,-27.10822745533467
30182040000,0,21,152.95719955673545,-27.109134975295383
30182040000,0,22,152.9571200267244,-27.109290445288664
30182040000,0,23,152.95695621670924,-27.109550465274335
30182040000,0,24,152.95681006669926,-27.109753395261315
30182040000,0,25,152.95666603668948,-27.10995339524848
30182040000,0,26,152.95595216662113,-27.11110341518616
30182040000,0,27,152.95587227661105,-27.111251465179347
30182040000,0,28,152.95579916660117,-27.11139240517315
30182040000,0,29,152.95571922658158,-27.11161641516692
30182040000,0,30,152.95568217655548,-27.111856455165114
30182040000,0,31,152.9556699165323,-27.112052465165448
30182050000,0,0,152.97207567401017,-27.11836495685835
30182050000,0,1,152.97194851393184,-27.119098816851437
30182050000,0,2,152.97159920400634,-27.118797966814064
30182050000,0,3,152.9715154740238,-27.11872914680513
30182050000,0,4,152.9715070440235,-27.11873847680436
30182050000,0,5,152.97144908402626,-27.118765486798775
30182050000,0,6,152.9713472140364,-27.118770426788597
30182050000,0,7,152.97077627410593,-27.118696446730826
30182050000,0,8,152.97067400412303,-27.118646396720195
30182050000,0,9,152.97017326422917,-27.11822043666665
30182050000,0,10,152.97013906423982,-27.118164456662782
30182050000,0,11,152.97011708425316,-27.118076436659877
30182050000,0,12,152.97011205426557,-27.117981396658628
30182050000,0,13,152.9701631842907,-27.1177374066618
30182050000,0,14,152.969394494385,-27.117632226583982
30182050000,0,15,152.9691176844177,-27.117604476556036
30182050000,0,16,152.96900398442938,-27.11760743654467
30182050000,0,17,152.96892007443486,-27.117634446536485
30182050000,0,18,152.96880184443592,-27.11772593652537
30182050000,0,19,152.968535254436,-27.117950426500457
30182050000,0,20,152.9680200545413,-27.11754344644562
30182050000,0,21,152.96789000455868,-27.11751427643237
30182050000,0,22,152.96732418463432,-27.117387396374696
