id,line_order,point_order,lon,lat
10821010000,0,0,151.27360549588508,-33.755173982074375
10821010000,0,1,151.27241445607407,-33.75502837196182
10821010000,0,2,151.2724517660862,-33.754898541964394
10821010000,0,3,151.2727909562567,-33.753268451984695
10821010000,0,4,151.27289684623955,-33.75328393199472
10821010000,0,5,151.27397144606664,-33.7534330220964
10821010000,0,6,151.2739386660499,-33.75359264209445
10821010000,0,7,151.27360549588508,-33.755173982074375
10821030000,0,0,151.2726989757047,-33.757478902005694
10821030000,0,1,151.27273565572636,-33.75727849200773
10821030000,0,2,151.27285610578605,-33.75670632201498
10821030000,0,3,151.27299758585022,-33.756078152023804
10821030000,0,4,151.2735811457543,-33.75617393207913
10821030000,0,5,151.27477312554197,-33.756492512192985
10821030000,0,6,151.27534044544996,-33.756576522246704
10821030000,0,7,151.2753292754399,-33.75666305224627
10821030000,0,8,151.27525003541066,-33.75696504224097
10821030000,0,9,151.27524291539822,-33.75706527224102
10821030000,0,10,151.27517342536467,-33.757389142236775
10821030000,0,11,151.2745344154687,-33.75729133217626
10821030000,0,12,151.27448243547704,-33.75728431217133
10821030000,0,13,151.27432143550328,-33.75725932215608
10821030000,0,14,151.27424241551606,-33.757248312148604
10821030000,0,15,151.27399841555584,-33.75721031212549
10821030000,0,16,151.27392340551836,-33.757569332120994
10821030000,0,17,151.27283143569588,-33.75740432201758
10821030000,0,18,151.2726989757047,-33.757478902005694
10821040000,0,0,151.2303577833572,-33.74533826795909
10821040000,0,1,151.23228834301625,-33.745833128143026
10821040000,0,2,151.2323521430151,-33.745773868148575
10821040000,0,3,151.23244956299777,-33.74579980815785
10821040000,0,4,151.2331082728815,-33.74596815822063
10821040000,0,5,151.23324799285672,-33.746004918233936
10821040000,0,6,151.23361244279258,-33.74609684826866
10821040000,0,7,151.23383130275386,-33.74615295828951
10821040000,0,8,151.233786042732,-33.74636418828676
10821040000,0,9,151.23378031272796,-33.746400638286495
10821040000,0,10,151.23372162269953,-33.74667504828294
10821040000,0,11,151.23361646264772,-33.7471737282766
10821040000,0,12,151.23355744261735,-33.747462998273114
10821040000,0,13,151.2334429426361,-33.74744473826229
10821040000,0,14,151.233037942702,-33.74738298822401
10821040000,0,15,151.232808242739,-33.747350778202296
10821040000,0,16,151.23272907275185,-33.74733889819481
10821040000,0,17,151.2320648528599,-33.74723771813201
10821040000,0,18,151.23154074294428,-33.747164558082495
10821040000,0,19,151.2307530730723,-33.74704566800804
10821040000,0,20,151.23065186308838,-33.747032977998494
10821040000,0,21,151.23051611311038,-33.74701290798567
10821040000,0,22,151.23044596312175,-33.747002567979045
10821040000,0,23,151.23047691313727,-33.746853977980884
10821040000,0,24,151.23053305316645,-33.746576137984185
10821040000,0,25,151.23064434318925,-33.746287947992556
10821040000,0,26,151.2306705131943,-33.74622221799453
10821040000,0,27,151.230547833216,-33.74619084798285
10821040000,0,28,151.2305197632212,-33.74618184798017
10821040000,0,29,151.23049312322658,-33.74617006797758
10821040000,0,30,151.23043589324004,-33.74613001797196
10821040000,0,31,151.2304092432479,-33.74609976796925
10821040000,0,32,151.23038942325525,-33.74606602796716
10821040000,0,33,151.2302594833169,-33.74574373795275
10821040000,0,34,151.2302479833251,-33.745694667951334
10821040000,0,35,151.23024868333005,-33.745657157951136
10821040000,0,36,151.23025339333265,-33.7456324979514
10821040000,0,37,151.2303577833572,-33.74533826795909
10821080000,0,0,151.2320520733309,-33.743735248106184
10821080000,0,1,151.2328374432759,-33.743311388176636
10821080000,0,2,151.23288927327295,-33.74327844818124
10821080000,0,3,151.23292095327176,-33.743253618184006
10821080000,0,4,151.23295012327125,-33.74322660818657
10821080000,0,5,151.23299979327214,-33.7431671081908
10821080000,0,6,151.23303724327556,-33.74310159819382
10821080000,0,7,151.23306100328156,-33.74303176819556
10821080000,0,8,151.23313608331657,-33.742690518200185
10821080000,0,9,151.2331479833221,-33.7426363982009
10821080000,0,10,151.23325960330698,-33.74263131821131
10821080000,0,11,151.23424229317487,-33.74257355830277
10821080000,0,12,151.2344356731479,-33.74256948832082
10821080000,0,13,151.23489502308192,-33.74257431836379
10821080000,0,14,151.23454528310822,-33.74274952833234
10821080000,0,15,151.234250612962,-33.74415408831466
10821080000,0,16,151.23419765293653,-33.74440041831145
10821080000,0,17,151.23408337287938,-33.74494839830461
10821080000,0,18,151.23406085286922,-33.74504796830321
10821080000,0,19,151.23396817288216,-33.745050098294556
10821080000,0,20,151.23300447303916,-33.74490133820342
10821080000,0,21,151.23281777306707,-33.74489154818589
10821080000,0,22,151.23283354307418,-33.74482178818688
10821080000,0,23,151.23284222312515,-33.74443202818495
10821080000,0,24,151.23275174314273,-33.744396598176245
10821080000,0,25,151.2324312032081,-33.74424906814525
10821080000,0,26,151.2320975933134,-33.743817328111035
10821080000,0,27,151.2320520733309,-33.743735248106184
10821090000,0,0,151.22940257351885,-33.74514618786845
10821090000,0,1,151.2293494335348,-33.745083397863056
10821090000,0,2,151.22890927378222,-33.74370379781221
10821090000,0,3,151.22895450377652,-33.74369815781639
10821090000,0,4,151.22890000380892,-33.74351413781
10821090000,0,5,151.22888971381462,-33.74348251780882
10821090000,0,6,151.22887869381904,-33.74346118780764
10821090000,0,7,151.22884788382746,-33.74343117780454
10821090000,0,8,151.22882733383238,-33.74341615780253
10821090000,0,9,151.22880441383745,-33.74340272780028
10821090000,0,10,151.2287506838486,-33.74337665779509
10821090000,0,11,151.2287182738563,-33.74335373779189
10821090000,0,12,151.22869852386268,-33.74332687778986
10821090000,0,13,151.22868115386981,-33.743292097787986
10821090000,0,14,151.2286724638744,-33.743266827787
10821090000,0,15,151.22867246387705,-33.74324706778687
10821090000,0,16,151.22868060388492,-33.743179837787146
10821090000,0,17,151.2287230539039,-33.7429926577898
10821090000,0,18,151.2287451339079,-33.742939577791496
10821090000,0,19,151.22876174390805,-33.74292074779292
10821090000,0,20,151.22877678390773,-33.74290731779423
10821090000,0,21,151.22882098390417,-33.74288677779821
10821090000,0,22,151.2288660638995,-33.742874127802345
10821090000,0,23,151.22889212389606,-33.74287175780475
10821090000,0,24,151.22891267389315,-33.742871757806675
10821090000,0,25,151.22899640388044,-33.74287776781454
10821090000,0,26,151.22907462386877,-33.74288204782189
10821090000,0,27,151.2291449938598,-33.7428742878284
10821090000,0,28,151.2292223738509,-33.742858347835515
10821090000,0,29,151.22932351384105,-33.742824357844746
10821090000,0,30,151.22936618383753,-33.7428053978486
10821090000,0,31,151.22947127383222,-33.74273348785792
10821090000,0,32,151.2295107938288,-33.742716897861484
10821090000,0,33,151.2295645238222,-33.74270899786646
10821090000,0,34,151.22960164381672,-33.742710587869944
10821090000,0,35,151.2296329238114,-33.74271711787291
10821090000,0,36,151.22967450380358,-33.74273115787689
10821090000,0,37,151.22971038379504,-33.74275701788042
10821090000,0,38,151.2297211837923,-33.7427658978815
10821090000,0,39,151.22974315378485,-33.742798167883784
10821090000,0,40,151.2297597637783,-33.74282948788555
10821090000,0,41,151.22979046376406,-33.74290337788893
10821090000,0,42,151.22997960368093,-33.743323197909575
10821090000,0,43,151.23000843366512,-33.74341017791288
10821090000,0,44,151.23015582364627,-33.743394547926556
10821090000,0,45,151.23035310362673,-33.74333099794453
10821090000,0,46,151.23063602360054,-33.74322597797025
10821090000,0,47,151.23086728357865,-33.743143667991276
10821090000,0,48,151.2309912735643,-33.743118878002704
10821090000,0,49,151.2310547135559,-33.743114498008595
10821090000,0,50,151.23112515354433,-33.74312600801525
10821090000,0,51,151.23116045353794,-33.74313637801863
10821090000,0,52,151.23121221352773,-33.74315752802362
10821090000,0,53,151.23126181351708,-33.743184498028434
10821090000,0,54,151.23130189350758,-33.74321293803239
10821090000,0,55,151.23133908349757,-33.743247938036106
10821090000,0,56,151.2314061734759,-33.74333836804302
10821090000,0,57,151.23158188341986,-33.74357024806108
10821090000,0,58,151.23180902334786,-33.743866428084395
10821090000,0,59,151.22978206349006,-33.74495796790261
10821090000,0,60,151.22968939349553,-33.745015667894336
10821090000,0,61,151.22961862349658,-33.7450830778882
10821090000,0,62,151.22947685351178,-33.74511994787521
10821090000,0,63,151.22940257351885,-33.74514618786845
10821100000,0,0,151.2203914259836,-33.736312116964235
10821100000,0,1,151.22042310599284,-33.736209366966484
10821100000,0,2,151.2206279759592,-33.73624327698586
10821100000,0,3,151.22111853587987,-33.73631400703219
10821100000,0,4,151.22294704558573,-33.73656891720484
10821100000,0,5,151.22287042554322,-33.73696760720048
10821100000,0,6,151.22114835575795,-33.73719318704115
10821100000,0,7,151.22039236587932,-33.7370901769698
10821100000,0,8,151.22021180590946,-33.73705668695269
10821100000,0,9,151.22023268592062,-33.73695121695391
10821100000,0,10,151.2202956859466,-33.736689906957956
10821100000,0,11,151.2203914259836,-33.736312116964235
10821130000,0,0,151.280573744304,-33.75956533275788
10821130000,0,1,151.280640424367,-33.75902570276033
10821130000,0,2,151.28062944438255,-33.75892121275856
10821130000,0,3,151.28053333442404,-33.75871451274811
10821130000,0,4,151.28040963445372,-33.758624422735885
10821130000,0,5,151.28063550444185,-33.75847348275597
10821130000,0,6,151.28072817443828,-33.758401662764165
10821130000,0,7,151.28081639443596,-33.75832549277189
10821130000,0,8,151.28093604443467,-33.75820850278227
10821130000,0,9,151.28109302443548,-33.75803604279576
10821130000,0,10,151.28137944439632,-33.75802415282251
10821130000,0,11,151.28234840424057,-33.75815707291421
10821130000,0,12,151.28225650418813,-33.758645122909044
10821130000,0,13,151.28274151411063,-33.75870841295491
10821130000,0,14,151.28272873410378,-33.758772882954155
10821130000,0,15,151.2826544240677,-33.75912033294966
10821130000,0,16,151.28250952398707,-33.75987431294138
10821130000,0,17,151.2825070739677,-33.76002098294217
10821130000,0,18,151.2820492940271,-33.7600638828996
10821130000,0,19,151.28184346407446,-33.75992931287937
10821130000,0,20,151.2807156542561,-33.759771682772616
10821130000,0,21,151.28054673428215,-33.759756822756685
10821130000,0,22,151.28055545428674,-33.75971344275721
10821130000,0,23,151.280573744304,-33.75956533275788
10821141000,0,0,151.2744815246567,-33.763396792214216
10821141000,0,1,151.2721400850337,-33.76307062199267
10821141000,0,2,151.27235529514758,-33.76199402200526
10821141000,0,3,151.27469406477096,-33.76232031222656
10821141000,0,4,151.2744815246567,-33.763396792214216
10821142000,0,0,151.2744815246567,-33.763396792214216
10821142000,0,1,151.27426767454276,-33.764472012201765
10821142000,0,2,151.27210300489003,-33.764180171997005
10821142000,0,3,151.27211563490215,-33.76407665199746
10821142000,0,4,151.27222071495973,-33.7635362820035
10821142000,0,5,151.27205362498657,-33.763513451987706
10821142000,0,6,151.27206398499214,-33.76346087198829
10821142000,0,7,151.27203161499736,-33.76345636198524
10821142000,0,8,151.27208986502976,-33.763153271988564
10821142000,0,9,151.2721400850337,-33.76307062199267
10821142000,0,10,151.2744815246567,-33.763396792214216
10821150000,0,0,151.2734730635058,-33.77303812218757
10821150000,0,1,151.27336083352088,-33.7730449621771
10821150000,0,2,151.27170081379055,-33.772797032019916
10821150000,0,3,151.27181859384598,-33.77225899202717
10821150000,0,4,151.27184925386015,-33.772120932029075
10821150000,0,5,151.27186002386438,-33.77207817202977
10821150000,0,6,151.2718790438743,-33.7719843020309
10821150000,0,7,151.27189094387884,-33.77193778203168
10821150000,0,8,151.2719097038884,-33.7718465220328
10821150000,0,9,151.27192043389252,-33.77180448203351
10821150000,0,10,151.2719392239023,-33.77171171203462
10821150000,0,11,151.2719503639066,-33.77166779203535
10821150000,0,12,151.27200252393033,-33.7714359520386
10821150000,0,13,151.2714316240223,-33.77135619198459
10821150000,0,14,151.27124222405266,-33.77133099196668
10821150000,0,15,151.27113783407128,-33.77130300195672
10821150000,0,16,151.27124332412166,-33.77081594196316
10821150000,0,17,151.27269952388633,-33.771024282100974
10821150000,0,18,151.27240073374605,-33.77238607208256
10821150000,0,19,151.27357610355432,-33.77256752219391
10821150000,0,20,151.2734730635058,-33.77303812218757
10821170000,0,0,151.27604172263923,-33.77676766245433
10821170000,0,1,151.2758564825574,-33.777573522442644
10821170000,0,2,151.27575063257513,-33.777553542432585
10821170000,0,3,151.27529080265234,-33.777466482388924
10821170000,0,4,151.27486882272302,-33.777387602348846
10821170000,0,5,151.27402670283504,-33.777446132270406
10821170000,0,6,151.27388916287887,-33.77726568225625
10821170000,0,7,151.27381587289975,-33.777188112248844
10821170000,0,8,151.27372535292426,-33.77710150223976
10821170000,0,9,151.27386880300054,-33.77638144224813
10821170000,0,10,151.2744515929035,-33.77648602230343
10821170000,0,11,151.27446893291264,-33.77639953230445
10821170000,0,12,151.27455102294948,-33.7760382623096
10821170000,0,13,151.2745971529418,-33.77604639231398
10821170000,0,14,151.27471140292275,-33.77606733232483
10821170000,0,15,151.27485970289825,-33.7760923223389
10821170000,0,16,151.27503344286896,-33.776126322355395
10821170000,0,17,151.27535245281584,-33.77618332238567
10821170000,0,18,151.27549243279242,-33.77620932239896
10821170000,0,19,151.2758287027364,-33.776269832430884
10821170000,0,20,151.27598642271,-33.77629932244585
10821170000,0,21,151.2761275326877,-33.776315822459196
10821170000,0,22,151.27604172263923,-33.77676766245433
10821180000,0,0,151.27800801232655,-33.7770108126402
10821180000,0,1,151.27747814241127,-33.77694188259008
10821180000,0,2,151.27763983250887,-33.77604385259891
10821180000,0,3,151.27765852251807,-33.77595559260006
10821180000,0,4,151.2789433623129,-33.776120922721546
10821180000,0,5,151.278756552207,-33.777107382711
10821180000,0,6,151.27800801232655,-33.7770108126402
10821190000,0,0,151.2267520935599,-33.74765572763838
10821190000,0,1,151.2268187035949,-33.747323507642264
10821190000,0,2,151.22692473365066,-33.74679440764846
10821190000,0,3,151.22731433360337,-33.746733637684436
10821190000,0,4,151.2275537736037,-33.74647664770502
10821190000,0,5,151.22763170359107,-33.74648826771238
10821190000,0,6,151.22742774356092,-33.746930107696436
