id,line_order,point_order,lon,lat
36454300000,0,9,153.248974017138,-27.807188480194103
36454300000,0,10,153.24904281712065,-27.80726551020168
36454300000,0,11,153.24932105698818,-27.80806346023614
36454300000,0,12,153.24949494693482,-27.808332460255865
36454300000,0,13,153.2496249168975,-27.808513450270446
36454300000,0,14,153.24969908688303,-27.808563490278363
36454300000,0,15,153.24982004686743,-27.808582470290755
36454300000,0,16,153.24999283684966,-27.808574460308183
36454300000,0,17,153.2500839068349,-27.80861244031772
36454300000,0,18,153.2501360968188,-27.80869345032364
36454300000,0,19,153.25014905680217,-27.808812430325883
36454300000,0,20,153.25013398679076,-27.808914490325154
36454300000,0,21,153.25016887677032,-27.80904446032972
36454300000,0,22,153.25022107675184,-27.8091444503358
36454300000,0,23,153.25034203672382,-27.809260440348954
36454300000,0,24,153.25050186669566,-27.809344510365804
36454300000,0,25,153.25068009666896,-27.809401490384303
36454300000,0,26,153.25079094665588,-27.8094095003956
36454300000,0,27,153.25090402664614,-27.80938952040689
36454300000,0,28,153.25098103664317,-27.809347490414353
36454300000,0,29,153.25110199664144,-27.80925846042591
36454300000,0,30,153.25127479664283,-27.809100440442165
36454300000,0,31,153.25137308664728,-27.808982440451192
36454300000,0,32,153.25148503665775,-27.808805510461127
36454300000,0,33,153.25158905668005,-27.808543510469605
36454300000,0,34,153.25162690670257,-27.808335420471806
36454300000,0,35,153.25169705671246,-27.808198450477825
36454300000,0,36,153.25201891673524,-27.807747460506874
36454300000,0,37,153.252284966747,-27.807429500531317
36454300000,0,38,153.25243183674593,-27.807313480545275
36454300000,0,39,153.25262587674104,-27.80718648056393
36454300000,0,40,153.25286779673758,-27.80700847058703
36454300000,0,41,153.2530747867362,-27.8068434906067
36454300000,0,42,153.2532609067407,-27.806650440624036
36454300000,0,43,153.25337178674465,-27.806525440634275
36454300000,0,44,153.25344883674904,-27.80642545064129
36454300000,0,45,153.2535399067575,-27.806282440649394
36454300000,0,46,153.25363893677078,-27.806094520657943
36454300000,0,47,153.2536950667779,-27.805991470662814
36454300000,0,48,153.25369904678823,-27.805907500662553
36454300000,0,49,153.25369795680513,-27.80577647066142
36454300000,0,50,153.2536680968409,-27.805522480656393
36454300000,0,51,153.25369291685294,-27.805407470657997
36454300000,0,52,153.25374007687944,-27.80516051066083
36454300000,0,53,153.25376996690767,-27.80491444066192
36454300000,0,54,153.25378690691625,-27.804833450662997
36454300000,0,55,153.25383909692684,-27.804706450667286
36454300000,0,56,153.25392009692956,-27.804616440674774
36454300000,0,57,153.25403313692573,-27.804550470685722
36454300000,0,58,153.25411879692177,-27.804508460694063
36454300000,0,59,153.25432688690813,-27.80443844071459
36454300000,0,60,153.25454289689256,-27.80437652073598
36454300000,0,61,153.25472396688517,-27.804280480753558
36454300000,0,62,153.25524595686588,-27.803988420804135
36454300000,0,63,153.25531110686515,-27.803938470810337
36454300000,0,64,153.25536512686966,-27.80385748081518
36454300000,0,65,153.25537089687697,-27.803795470815263
36454300000,0,66,153.25544900688178,-27.803691420822364
36454300000,0,67,153.25556098688347,-27.80358342083286
36454300000,0,68,153.2558061168858,-27.80335744085591
36454300000,0,69,153.25611607688808,-27.803076470885095
36454300000,0,70,153.25624601688673,-27.80297647089747
36454300000,0,71,153.25633675688422,-27.802918900906203
36454300000,0,72,153.25684112677283,-27.80336050096077
36454300000,0,73,153.25728284671098,-27.803468501006375
36454300000,0,74,153.25712912669746,-27.80370448099266
36454300000,0,75,153.25675796663415,-27.804513490961433
36454300000,0,76,153.25621184640363,-27.806776450923934
36454300000,0,77,153.25471712630483,-27.808816480788572
36454300000,0,78,153.25543784618492,-27.80914048086413
36454300000,0,79,153.25569380614508,-27.80923444089079
36454300000,0,80,153.2556779661437,-27.80925847088938
36454300000,0,81,153.2560049160887,-27.809410320923693
36454300000,0,82,153.25603827607344,-27.80950113092779
36454300000,0,83,153.2560397260732,-27.809501670927936
36454300000,0,84,153.25628976574674,-27.811837330971656
36454300000,0,85,153.2557460749088,-27.818838450971672
36454400000,0,0,153.38628092729104,-27.92295847504649
36454400000,0,1,153.3862359172789,-27.923090475042947
36454400000,0,2,153.3859079272826,-27.923339485011518
36454400000,0,3,153.38587493727795,-27.92340347500865
36454400000,0,4,153.38583394727442,-27.923465495004976
36454400000,0,5,153.38599593725,-27.923517495021876
36454400000,0,6,153.38630293719314,-27.923698475054557
36454400000,0,7,153.3865349271416,-27.92390147507977
36454400000,0,8,153.38661394713867,-27.923857485087463
36454400000,0,9,153.38669092713295,-27.923836485095133
36454400000,0,10,153.38676294712792,-27.923814495102306
36454400000,0,11,153.38681093712435,-27.92380148510708
36454400000,0,12,153.38690693711746,-27.923773475116636
36454400000,0,13,153.38693292711542,-27.923767485119235
36454400000,0,14,153.38702793710866,-27.923739495128697
36454400000,0,15,153.38717393709803,-27.923698475143226
36454400000,0,16,153.38718893709702,-27.923693485144714
36454400000,0,17,153.38754491705905,-27.923686495180913
36454400000,0,18,153.38755276703586,-27.92385944518306
36454400000,0,19,153.38755780699879,-27.924142495185805
36454400000,0,20,153.38764386691392,-27.924727505199165
36454400000,0,21,153.38777381683326,-27.925242475216443
36454400000,0,22,153.38809956669817,-27.926013495255678
36454400000,0,23,153.38775406672647,-27.926086725221076
36454400000,0,24,153.38737478675952,-27.926151635182965
36454400000,0,25,153.38729736676657,-27.92616229517517
36454400000,0,26,153.387300056762,-27.9261954851757
36454400000,0,27,153.38725505674998,-27.926326525172154
36454400000,0,28,153.38712977674805,-27.92644748516034
36454400000,0,29,153.386791926771,-27.926555805126803
36454400000,0,30,153.38669844680638,-27.926360645115743
36454400000,0,31,153.38612032692907,-27.92589927505326
36454400000,0,32,153.3859431869963,-27.92552851503232
36454400000,0,33,153.3859822070244,-27.92527717503431
36454400000,0,34,153.38600845704335,-27.925108345035653
36454400000,0,35,153.38614831705678,-27.924885885048152
36454400000,0,36,153.38617631710903,-27.924457465047634
36454400000,0,37,153.38599910716027,-27.924210305027646
36454400000,0,38,153.38570075721302,-27.92405377499604
36454400000,0,39,153.38526246726835,-27.923996084950975
36454400000,0,40,153.3845258573488,-27.92399608487598
36454400000,0,41,153.38462094740598,-27.92347248488155
36454400000,0,42,153.38466594742425,-27.923292474884715
36454400000,0,43,153.38476095748464,-27.922744484890067
36454400000,0,44,153.3859528273307,-27.922928865012864
36454400000,0,45,153.38617507730373,-27.922949455035656
36454400000,0,46,153.38628092729104,-27.92295847504649
36454500000,0,0,153.09627796662588,-27.469422422112522
36454500000,0,1,153.09625814660993,-27.469565422111646
36454500000,0,2,153.09641692658985,-27.469589452127828
36454500000,0,3,153.0961508764167,-27.471183452113646
36454500000,0,4,153.09598994643687,-27.471160492097273
36454500000,0,5,153.09523720653166,-27.471049442020618
36454500000,0,6,153.09536102662665,-27.47019344202632
36454500000,0,7,153.09459297672518,-27.470066021947993
36454500000,0,8,153.0946080767384,-27.469948311948595
36454500000,0,9,153.09470379679223,-27.469441931954215
36454500000,0,10,153.0947222568039,-27.46933383195523
36454500000,0,11,153.09475145681859,-27.469193081957048
36454500000,0,12,153.09627796662588,-27.469422422112522
36454600000,0,0,153.10201877467463,-27.479975722773904
36454600000,0,1,153.1020290146756,-27.479959462774808
36454600000,0,2,153.10197292483514,-27.47874656275957
36454600000,0,3,153.10182883490677,-27.478302682741557
36454600000,0,4,153.1014775849777,-27.478039812704107
36454600000,0,5,153.1014630649796,-27.478037292702624
36454600000,0,6,153.10147006498292,-27.478005272703083
36454600000,0,7,153.10148498498813,-27.47795144270415
36454600000,0,8,153.10104398504834,-27.477849472658946
36454600000,0,9,153.09996506519192,-27.477629422548592
36454600000,0,10,153.09967994522867,-27.4775804625195
36454600000,0,11,153.0995100252521,-27.47753942250207
36454600000,0,12,153.09937214527565,-27.47747048248764
36454600000,0,13,153.09922490530383,-27.47737247247204
36454600000,0,14,153.09901394535115,-27.477177442449257
36454600000,0,15,153.09876590540037,-27.476998432422867
36454600000,0,16,153.09856898542938,-27.47693642240256
36454600000,0,17,153.0984170654472,-27.476924452387163
36454600000,0,18,153.098315905457,-27.476932462377057
36454600000,0,19,153.09816002546805,-27.476977462361717
36454600000,0,20,153.09760886550453,-27.47715647230765
36454600000,0,21,153.09744290551143,-27.477242422291617
36454600000,0,22,153.0973381455118,-27.477328462281754
36454600000,0,23,153.09710810550095,-27.477609442260817
36454600000,0,24,153.09696590549768,-27.477755422247657
36454600000,0,25,153.09685106550282,-27.477812482236544
36454600000,0,26,153.09670418551687,-27.477825442221874
36454600000,0,27,153.09654794553583,-27.477808432206
36454600000,0,28,153.09633518556893,-27.47772743218395
36454600000,0,29,153.09602487560537,-27.477702412152524
36454600000,0,30,153.09607093566976,-27.47715449215282
36454600000,0,31,153.09597913573438,-27.476721412140158
36454600000,0,32,153.09558388588445,-27.475870462093642
36454600000,0,33,153.09550504590925,-27.475741502084677
36454600000,0,34,153.0953761259647,-27.475412462069105
36454600000,0,35,153.09526994602962,-27.47498945205507
36454600000,0,36,153.09543302601404,-27.47497441207138
36454600000,0,37,153.09555833598233,-27.475118662085126
36454600000,0,38,153.1052068147623,-27.47658134306807
36454600000,0,39,153.10547424472918,-27.476616233095267
36454600000,0,40,153.10545059472167,-27.476695653093522
36454600000,0,41,153.1055836346659,-27.477023643109504
36454600000,0,42,153.10532824467157,-27.477195233085148
36454600000,0,43,153.10527295467594,-27.477207603079677
36454600000,0,44,153.10523152467098,-27.47728162307609
36454600000,0,45,153.10520403465992,-27.477392623074206
36454600000,0,46,153.10516965462207,-27.477720633073332
36454600000,0,47,153.10513702460668,-27.477869943071223
36454600000,0,48,153.10509454458528,-27.47807485306857
36454600000,0,49,153.1050692045752,-27.47817597306681
36454600000,0,50,153.1051415145664,-27.478184263074162
36454600000,0,51,153.1049112044286,-27.479468053061126
36454600000,0,52,153.1047486243313,-27.48037434305192
36454600000,0,53,153.10201877467463,-27.479975722773904
36454700000,0,0,153.09523720653166,-27.471049442020618
36454700000,0,1,153.09438507663907,-27.470922431933843
36454700000,0,2,153.0934148667611,-27.470780431835067
36454700000,0,3,153.09361215687355,-27.469724451846577
36454700000,0,4,153.0930969869402,-27.469634441794025
36454700000,0,5,153.09323401701025,-27.468964471802508
36454700000,0,6,153.0940550469065,-27.46908845188613
36454700000,0,7,153.09475145681859,-27.469193081957048
36454700000,0,8,153.0947222568039,-27.46933383195523
36454700000,0,9,153.09470379679223,-27.469441931954215
36454700000,0,10,153.0946080767384,-27.469948311948595
36454700000,0,11,153.09459297672518,-27.470066021947993
36454700000,0,12,153.09536102662665,-27.47019344202632
36454700000,0,13,153.09523720653166,-27.471049442020618
36454800000,0,0,153.09789790745043,-27.776781414700483
36454800000,0,1,153.09810382740807,-27.776938464722452
36454800000,0,2,153.09875686732025,-27.777070494789243
36454800000,0,3,153.09989086717744,-27.777223494904607
36454800000,0,4,153.10018498715627,-27.777138444933545
36454800000,0,5,153.10040314716744,-27.77686448495336
36454800000,0,6,153.1006609071964,-27.776416464975796
36454800000,0,7,153.10144714706638,-27.77676647505771
36454800000,0,8,153.101133947027,-27.777343465030714
36454800000,0,9,153.10092910700942,-27.777656485012553
36454800000,0,10,153.1009961369942,-27.777718775019796
36454800000,0,11,153.10147833690166,-27.778033805070827
36454800000,0,12,153.10102197686075,-27.778745495030478
36454800000,0,13,153.09648111744286,-27.77805168456785
36454800000,0,14,153.09648202744538,-27.778031424567782
36454800000,0,15,153.0965918274749,-27.777705444576267
36454800000,0,16,153.0967689474844,-27.777479454592324
36454800000,0,17,153.0969471474818,-27.777347424609225
36454800000,0,18,153.09789790745043,-27.776781414700483
36454900000,0,0,153.03588505409678,-27.461555815978286
36454900000,0,1,153.0358649241011,-27.46153841597613
36454900000,0,2,153.03583526410912,-27.461500255972854
36454900000,0,3,153.03581594411435,-27.461475405970717
36454900000,0,4,153.0357781641271,-27.461406475966378
36454900000,0,5,153.0355671941598,-27.461326455944555
36454900000,0,6,153.03639074417345,-27.46051865602088
36454900000,0,7,153.03641983416696,-27.460545256024005
36454900000,0,8,153.03668103411266,-27.46075336605189
36454900000,0,9,153.03593882409876,-27.46149440598321
36454900000,0,10,153.03588505409678,-27.461555815978286
