id,line_order,point_order,lon,lat
10369001000,0,0,150.94937267558385,-33.80420567226465
10369001000,0,1,150.95043993537158,-33.80465616236638
10369001000,0,2,150.95066108532754,-33.80475018238747
10369001000,0,3,150.9505243953184,-33.80496631237636
10369001000,0,4,150.95007715521356,-33.80623982234399
10369001000,0,5,150.9500041552276,-33.80621245233706
10369001000,0,6,150.94955488531676,-33.80602435229424
10369001000,0,7,150.94976158532964,-33.80570441231108
10369001000,0,8,150.94925397542997,-33.805494782262734
10369001000,0,9,150.94902333547603,-33.80539577224073
10369001000,0,10,150.94878177552388,-33.80529513221771
10369001000,0,11,150.94869092554376,-33.80524324220897
10369001000,0,12,150.94889649555614,-33.80492824222574
10369001000,0,13,150.94937267558385,-33.80420567226465
10369002000,0,0,150.9491986751405,-33.80773835227337
10369002000,0,1,150.9487992952205,-33.807565232235255
10369002000,0,2,150.94905092523643,-33.80717383225576
10369002000,0,3,150.94907972523765,-33.80713351225812
10369002000,0,4,150.9491286752384,-33.80707546226225
10369002000,0,5,150.94918374523763,-33.80702165226697
10369002000,0,6,150.94924422523556,-33.80697186227219
10369002000,0,7,150.9492874452334,-33.80694163227598
10369002000,0,8,150.94987348520172,-33.806548512327346
10369002000,0,9,150.9499199552,-33.80651134233138
10369002000,0,10,150.94994802519963,-33.80648407233378
10369002000,0,11,150.95000638520116,-33.806409372338635
10369002000,0,12,150.9500326252039,-33.80636049234072
10369002000,0,13,150.9500466852064,-33.80632656234178
10369002000,0,14,150.95007715521356,-33.80623982234399
10369002000,0,15,150.9505243953184,-33.80496631237636
10369002000,0,16,150.95066108532754,-33.80475018238747
10369002000,0,17,150.9511356952329,-33.80495237243272
10369002000,0,18,150.95112646522034,-33.80505661243261
10369002000,0,19,150.95059388511132,-33.806453662393224
10369002000,0,20,150.95045894513802,-33.80639783238037
10369002000,0,21,150.95042661513187,-33.80647908237794
10369002000,0,22,150.9504052951291,-33.806523002376274
10369002000,0,23,150.95038102512692,-33.80656553237434
10369002000,0,24,150.95035393512535,-33.806606522372114
10369002000,0,25,150.9503239751244,-33.806646102369626
10369002000,0,26,150.95030798512417,-33.806665322368296
10369002000,0,27,150.95027393512407,-33.806702522365406
10369002000,0,28,150.94975391514424,-33.80711137232025
10369002000,0,29,150.9497085451531,-33.80709337231593
10369002000,0,30,150.94957243515884,-33.807196952304075
10369002000,0,31,150.94954717515964,-33.8072179323019
10369002000,0,32,150.9495225751603,-33.807239802299776
10369002000,0,33,150.94949856516075,-33.80726218229773
10369002000,0,34,150.94945238516118,-33.807308622293796
10369002000,0,35,150.9494098651609,-33.807356642290195
10369002000,0,36,150.94939143516058,-33.80737905228864
10369002000,0,37,150.94935657515944,-33.80742498228573
10369002000,0,38,150.94932449515775,-33.80747227228312
10369002000,0,39,150.94929521515553,-33.80752083228076
10369002000,0,40,150.9492688351527,-33.80757054227866
10369002000,0,41,150.94924543514932,-33.80762127227686
10369002000,0,42,150.9491986751405,-33.80773835227337
10369030000,0,0,150.95237614498578,-33.805479062550994
10369030000,0,1,150.95243170498864,-33.805397232555556
10369030000,0,2,150.9528683850133,-33.80474060259128
10369030000,0,3,150.95223726513896,-33.80447301253112
10369030000,0,4,150.95216302515337,-33.804444672524056
10369030000,0,5,150.95227402515982,-33.80427621253312
10369030000,0,6,150.95231468516218,-33.80421446253644
10369030000,0,7,150.95290364514233,-33.80372890258745
10369030000,0,8,150.9530587751229,-33.803708302601635
10369030000,0,9,150.95319298509622,-33.803764722614424
10369030000,0,10,150.9547828447803,-33.80443377276598
10369030000,0,11,150.9545504947228,-33.80511829274933
10369030000,0,12,150.95417227462895,-33.80623404272222
10369030000,0,13,150.95237614498578,-33.805479062550994
10369050000,0,0,150.96005600352805,-33.80819412327957
