id,line_order,point_order,lon,lat
10021000000,0,0,151.0365193569043,-33.850998080656844
10021000000,0,1,151.03609818668625,-33.853088060632444
10021000000,0,2,151.0354256769112,-33.85212149056333
10021000000,0,3,151.03444889723718,-33.85072337046298
10021000000,0,4,151.03454587722894,-33.850680990471666
10021000000,0,5,151.03479823720872,-33.85056150049422
10021000000,0,6,151.03482856720643,-33.850546240496925
10021000000,0,7,151.0347579072247,-33.850484980489945
10021000000,0,8,151.03502355723066,-33.85015470051226
10021000000,0,9,151.03513151720705,-33.8502160705227
10021000000,0,10,151.03529142717187,-33.85030823053817
10021000000,0,11,151.03590305703867,-33.85065122059728
10021000000,0,12,151.0365193569043,-33.850998080656844
10021010000,0,0,151.0308929585183,-33.84492253009269
10021010000,0,1,151.02994289849644,-33.846107850012956
10021010000,0,2,151.0293091486731,-33.8454617299497
10021010000,0,3,151.02867901884397,-33.844855359887035
10021010000,0,4,151.0282736489572,-33.84444054984657
10021010000,0,5,151.02811950900136,-33.84427445983111
10021010000,0,6,151.02859900901737,-33.843638689871085
10021010000,0,7,151.0308929585183,-33.84492253009269
10021020000,0,0,151.05103533325925,-33.862763082085465
10021020000,0,1,151.05092116327742,-33.862749462074795
10021020000,0,2,151.05008746341096,-33.8626430019967
10021020000,0,3,151.04925833354375,-33.86253725191904
10021020000,0,4,151.04915000356132,-33.8625216019089
10021020000,0,5,151.04925260362003,-33.86197097191455
10021020000,0,6,151.05112961331935,-33.86221119209035
10021020000,0,7,151.05111519331095,-33.86228937208956
10021020000,0,8,151.05103533325925,-33.862763082085465
10021030000,0,0,151.0460388541075,-33.86176514161504
10021030000,0,1,151.04604385410988,-33.861741661615326
10021030000,0,2,151.0463012440668,-33.86178854163953
10021030000,0,3,151.0466821640031,-33.86185765167534
10021030000,0,4,151.04693843396024,-33.861903981699434
10021030000,0,5,151.04681396390382,-33.86246085169179
10021030000,0,6,151.0467887438957,-33.86254933169008
10021030000,0,7,151.0467350839046,-33.86253971168503
10021030000,0,8,151.04589241404537,-33.86238870160584
10021030000,0,9,151.04597132408196,-33.86202924161063
10021030000,0,10,151.04597877408068,-33.86203094161134
10021030000,0,11,151.0460388541075,-33.86176514161504
10021040000,0,0,151.054007604,-33.85401417229986
10021040000,0,1,151.05408126398567,-33.8540427023069
10021040000,0,2,151.0548764538257,-33.85438893238311
10021040000,0,3,151.0549757638064,-33.854427132392594
10021040000,0,4,151.05356431370447,-33.85670759227762
10021040000,0,5,151.05260560389758,-33.85628765218574
10021040000,0,6,151.054007604,-33.85401417229986
10021050000,0,0,151.04167308687977,-33.84564570109714
10021050000,0,1,151.0413842268746,-33.84599442107281
10021050000,0,2,151.04124662687056,-33.84617271106129
10021050000,0,3,151.04105119691283,-33.84606524104242
10021050000,0,4,151.04003843713048,-33.84551893094468
10021050000,0,5,151.03995948714845,-33.84546889093701
10021050000,0,6,151.04014154715307,-33.845238380952274
10021050000,0,7,151.04040854716135,-33.84488964097458
10021050000,0,8,151.04048749714283,-33.844943660982295
10021050000,0,9,151.04104678702194,-33.8452509310363
10021050000,0,10,151.0409568170197,-33.84536429102875
10021050000,0,11,151.0413824069281,-33.84559469106982
10021050000,0,12,151.04167308687977,-33.84564570109714
10021060000,0,0,151.03857693742398,-33.844884900804736
10021060000,0,1,151.03866428740542,-33.84493047081315
10021060000,0,2,151.03976873716724,-33.84553264091977
10021060000,0,3,151.0398682371461,-33.84558437092935
10021060000,0,4,151.03968540714146,-33.84581584091403
10021060000,0,5,151.03959623713916,-33.84592871090656
10021060000,0,6,151.03949984715962,-33.845878800897275
10021060000,0,7,151.03830672741682,-33.84522913078209
10021060000,0,8,151.03839801741924,-33.84511288078975
10021060000,0,9,151.03857693742398,-33.844884900804736
10021070000,0,0,151.03852324710988,-33.84730145081671
10021070000,0,1,151.0386116470903,-33.84735336082525
10021070000,0,2,151.03915885697216,-33.84765260087809
10021070000,0,3,151.03906997696942,-33.847768870870674
10021070000,0,4,151.03862427695648,-33.84834479083339
10021070000,0,5,151.03807133707528,-33.848046890780026
10021070000,0,6,151.03798041709462,-33.847999400771265
10021070000,0,7,151.0380625470969,-33.84789380077814
10021070000,0,8,151.03842002710695,-33.84743418080806
10021070000,0,9,151.03852324710988,-33.84730145081671
10021090000,0,0,151.03504614732609,-33.84941361050915
10021090000,0,1,151.0351263773283,-33.84931084051588
10021090000,0,2,151.0357983373468,-33.84845006057213
10021090000,0,3,151.0364380772095,-33.84879362063385
10021090000,0,4,151.03646825720273,-33.848812080636776
10021090000,0,5,151.03620440719496,-33.849153850614705
10021090000,0,6,151.0357536671818,-33.84973727057701
10021090000,0,7,151.0357097171839,-33.84976853057316
10021090000,0,8,151.03555864721673,-33.84968436055857
10021090000,0,9,151.03514750730605,-33.849455440518845
10021090000,0,10,151.03504614732609,-33.84941361050915
10021100000,0,0,151.03439867793156,-33.845562190422136
10021100000,0,1,151.0344907679113,-33.845615540431034
10021100000,0,2,151.03558083767643,-33.84620828053624
10021100000,0,3,151.03566858765674,-33.84626177054475
10021100000,0,4,151.03540380764917,-33.8466031505226
10021100000,0,5,151.03531226766876,-33.846554420513776
10021100000,0,6,151.0347596577878,-33.846254180460456
10021100000,0,7,151.0342074879065,-33.84595592040716
10021100000,0,8,151.0341111279263,-33.845910730397925
10021100000,0,9,151.03439867793156,-33.845562190422136
10021110000,0,0,151.03505706794243,-33.84477327047762
10021110000,0,1,151.0354336379485,-33.84432278050938
10021110000,0,2,151.036655837685,-33.844988870627354
10021110000,0,3,151.03630134767482,-33.8454459705977
10021110000,0,4,151.03620794769444,-33.84539918058871
10021110000,0,5,151.03515068792248,-33.844822470486655
10021110000,0,6,151.03505706794243,-33.84477327047762
10021120000,0,0,151.03336181817036,-33.84488285032126
10021120000,0,1,151.03353442813412,-33.84496967033786
10021120000,0,2,151.03388851805775,-33.84516264037204
10021120000,0,3,151.03384025805383,-33.84524384036813
10021120000,0,4,151.0335126780429,-33.84567818034081
10021120000,0,5,151.03306667813814,-33.84544238029782
10021120000,0,6,151.03297542815787,-33.845392060288994
10021120000,0,7,151.03336181817036,-33.84488285032126
10021130000,0,0,151.03226517813482,-33.84632835022975
10021130000,0,1,151.0326187581463,-33.84586224025924
10021130000,0,2,151.03271452812675,-33.845906160268434
10021130000,0,3,151.03363396793068,-33.84639053035704
10021130000,0,4,151.033731567911,-33.84643374036641
10021130000,0,5,151.03369177790893,-33.846491850363115
10021130000,0,6,151.033400437894,-33.8469172203391
10021130000,0,7,151.0323628481153,-33.84636982023908
10021130000,0,8,151.03226517813482,-33.84632835022975
10021140000,0,0,151.01876601789857,-33.86261714909307
10021140000,0,1,151.01680614821362,-33.86235833890971
10021140000,0,2,151.01651276826067,-33.862320708882265
10021140000,0,3,151.01602493833911,-33.86225589883664
10021140000,0,4,151.0145773185715,-33.86206717870122
10021140000,0,5,151.01438145861712,-33.86193529868216
10021140000,0,6,151.01430242867502,-33.861585298672395
10021140000,0,7,151.01409645875734,-33.861188308650526
10021140000,0,8,151.01424975874673,-33.86110279866412
10021140000,0,9,151.01510597860977,-33.861211058744196
10021140000,0,10,151.01674135834722,-33.861424118897155
10021140000,0,11,151.01748683822612,-33.86153203896697
10021140000,0,12,151.01839334808054,-33.861650919051776
10021140000,0,13,151.01834827805519,-33.86188976904928
10021140000,0,14,151.0187778079862,-33.861946179089465
10021140000,0,15,151.01888975796783,-33.86196352909995
10021140000,0,16,151.01886241795106,-33.862119189098514
10021140000,0,17,151.01876601789857,-33.86261714909307
10021150000,0,0,151.0203805974852,-33.86398570925223
10021150000,0,1,151.01994354755536,-33.86392874921134
10021150000,0,2,151.01973235758928,-33.86390095919158
10021150000,0,3,151.01977976761532,-33.86365449919426
10021150000,0,4,151.01989495767995,-33.86304503920065
10021150000,0,5,151.02000048773778,-33.86249693920659
10021150000,0,6,151.02002026774989,-33.86238497920764
10021150000,0,7,151.02011746780363,-33.861876469213065
10021150000,0,8,151.0201454578188,-33.861732209214665
10021150000,0,9,151.02029025789992,-33.8609676592227
10021150000,0,10,151.02037124794606,-33.86053365922717
10021150000,0,11,151.02045614799323,-33.86008771923191
10021150000,0,12,151.02047494800257,-33.85999769923302
10021150000,0,13,151.02111354790006,-33.86008096929277
10021150000,0,14,151.0203805974852,-33.86398570925223
10021161000,0,0,151.02197177871597,-33.853027939322835
10021161000,0,1,151.0217053985626,-33.85446649930825
10021161000,0,2,151.02032993878436,-33.85427995917949
10021161000,0,3,151.0205089688831,-33.85334546918953
10021161000,0,4,151.02060039893604,-33.85284935919453
10021161000,0,5,151.02197177871597,-33.853027939322835
10021170000,0,0,151.01813467875735,-33.856844008994116
10021170000,0,1,151.01899494861934,-33.8569555390746
10021170000,0,2,151.01913203869518,-33.85623823908226
