id,line_order,point_order,lon,lat
50252020000,0,14,115.74686228062068,-32.3281185547425
50252020000,0,15,115.74642279069604,-32.3282694647676
50252020000,0,16,115.74603716076211,-32.328400794789644
50252020000,0,17,115.74591719075994,-32.3281478047952
50252020000,0,18,115.7458173607774,-32.328185984800925
50252020000,0,19,115.74518500088516,-32.32839489483702
50252020000,0,20,115.74464188098294,-32.328641694868296
50252020000,0,21,115.74445773102474,-32.3288373048794
50252020000,0,22,115.74397462111077,-32.329044834907194
50252020000,0,23,115.74355998104822,-32.32745555492332
50252020000,0,24,115.74311716107488,-32.326969054945835
50252020000,0,25,115.74308895107949,-32.326975844947434
50252020000,0,26,115.74312698105437,-32.32672160494422
50252020000,0,27,115.74315249105105,-32.326726804942815
50252020000,0,28,115.74325579103575,-32.32672238493706
50252020000,0,29,115.74335368101917,-32.326691784931455
50252020000,0,30,115.7435257809883,-32.326615004921564
50252020000,0,31,115.74368346095773,-32.326514664912345
50252020000,0,32,115.74375442094289,-32.32645581490814
50252020000,0,33,115.74394736089928,-32.32625294489652
50252020000,0,34,115.7445136207394,-32.32524467486062
50252030000,0,0,115.74826483042844,-32.32826146466511
50252030000,0,1,115.74799013049008,-32.32854470468162
50252030000,0,2,115.74775076053837,-32.32872091469571
50252030000,0,3,115.74748723058813,-32.32887076471103
50252030000,0,4,115.74739434060474,-32.32891128471636
50252030000,0,5,115.7472060806383,-32.32899245472719
50252030000,0,6,115.7469105006882,-32.32908425474404
50252030000,0,7,115.74653218075171,-32.32919594476556
50252030000,0,8,115.74642932076988,-32.329238304771465
50252030000,0,9,115.7463996807685,-32.329164804772795
50252030000,0,10,115.74603716076211,-32.328400794789644
50252030000,0,11,115.74642279069604,-32.3282694647676
50252030000,0,12,115.74686228062068,-32.3281185547425
50252030000,0,13,115.74693714060794,-32.32809398473823
50252030000,0,14,115.74707719058254,-32.32802774473015
50252030000,0,15,115.7472046505574,-32.32794153472269
50252030000,0,16,115.74731368053335,-32.32783434471616
50252030000,0,17,115.74771364044268,-32.327410804692065
50252030000,0,18,115.74850818026188,-32.32655993464415
50252030000,0,19,115.74917419019103,-32.32689302460858
50252030000,0,20,115.74923610018467,-32.32692704460527
50252030000,0,21,115.7493477101749,-32.32701020459944
50252030000,0,22,115.74944276016944,-32.32711767459461
50252030000,0,23,115.74951222016942,-32.32724816459132
50252030000,0,24,115.74956299017639,-32.327433644589306
50252030000,0,25,115.74894767027784,-32.32759260462422
50252030000,0,26,115.7485742103589,-32.32794160464651
50252030000,0,27,115.74826483042844,-32.32826146466511
50252041000,0,0,115.74642417034721,-32.32375094474782
50252041000,0,1,115.74780727021991,-32.32469927467503
50252041000,0,2,115.74810715019228,-32.324904294659234
50252041000,0,3,115.74833969017098,-32.32506529464701
50252041000,0,4,115.74857983014799,-32.32521840463432
50252041000,0,5,115.74882751012315,-32.32536159462117
50252041000,0,6,115.74907842009705,-32.3254948646078
50252041000,0,7,115.74921270008257,-32.32555932460061
50252041000,0,8,115.74876773019615,-32.326195614628126
50252041000,0,9,115.74859782024045,-32.32645076463871
50252041000,0,10,115.74850818026188,-32.32655993464415
50252041000,0,11,115.74633675046347,-32.32509327475855
50252041000,0,12,115.74626821047069,-32.325058304762194
50252041000,0,13,115.7461887504809,-32.32504128476654
50252041000,0,14,115.74598621050976,-32.32503482477778
50252041000,0,15,115.7460382204469,-32.32431812477177
50252041000,0,16,115.74603895044221,-32.324258644771476
50252041000,0,17,115.74606523042952,-32.324143444769504
50252041000,0,18,115.7461206804134,-32.32403840476595
50252041000,0,19,115.74620057039505,-32.323950834761135
50252041000,0,20,115.74642417034721,-32.32375094474782
50252042000,0,0,115.74850818026188,-32.32655993464415
50252042000,0,1,115.74771364044268,-32.327410804692065
50252042000,0,2,115.74610805059248,-32.32633584477668
50252042000,0,3,115.74598424060768,-32.32630028478342
50252042000,0,4,115.7458517406256,-32.326283634790705
50252042000,0,5,115.74589569060582,-32.326110034787504
50252042000,0,6,115.74590865059585,-32.32600454478632
50252042000,0,7,115.74592449058353,-32.32587485478488
50252042000,0,8,115.74598621050976,-32.32503482477778
50252042000,0,9,115.7461887504809,-32.32504128476654
50252042000,0,10,115.74626821047069,-32.325058304762194
50252042000,0,11,115.74633675046347,-32.32509327475855
50252042000,0,12,115.74850818026188,-32.32655993464415
50252051000,0,0,115.75561475473125,-32.268157613994
50252051000,0,1,115.75546773474662,-32.268080614001846
50252051000,0,2,115.75543773474965,-32.26806361400344
50252051000,0,3,115.75424473487689,-32.2674756140672
50252051000,0,4,115.75413676488624,-32.26739461407285
50252051000,0,5,115.75379797493507,-32.267392544091685
50252051000,0,6,115.75280633507222,-32.267311424146456
50252051000,0,7,115.75231950513535,-32.267216774173114
50252051000,0,8,115.75156676521813,-32.266878704213504
50252051000,0,9,115.75122435524743,-32.26661593423141
50252051000,0,10,115.75103035526516,-32.266482034241605
50252051000,0,11,115.75066254528524,-32.266052014260175
50252051000,0,12,115.75043267528584,-32.26562831427111
50252051000,0,13,115.75029743527655,-32.265254204277
50252051000,0,14,115.7502388552444,-32.26472682427796
50252051000,0,15,115.7502568852175,-32.26441129427556
50252051000,0,16,115.75029444519164,-32.264146514272326
50252051000,0,17,115.75158793489786,-32.26276051419433
50252051000,0,18,115.75141875491518,-32.26266760420333
50252051000,0,19,115.74843575519775,-32.260737614360835
50252051000,0,20,115.75088129465539,-32.258286474214096
50252051000,0,21,115.75219854436494,-32.25698786413516
50252051000,0,22,115.75243327430661,-32.25667089412071
50252051000,0,23,115.75284473420112,-32.25607361409522
50252051000,0,24,115.75295573419017,-32.256139604089334
50252051000,0,25,115.7539797440932,-32.256802614035294
50252051000,0,26,115.75412373407094,-32.2567836140272
50252051000,0,27,115.75427075403574,-32.25660260401824
50252051000,0,28,115.75949375278351,-32.250142613699644
50252051000,0,29,115.75958953276225,-32.2500460736939
50252051000,0,30,115.76273320230729,-32.250037253519146
50252051000,0,31,115.7630644022591,-32.25003329350073
50252051000,0,32,115.76410159210853,-32.25002447344307
50252051000,0,33,115.7703918511994,-32.25002358309364
50252051000,0,34,115.76621873219685,-32.25514961334785
50252051000,0,35,115.76243773310037,-32.25978862357821
50252051000,0,36,115.75908773390142,-32.26390261378237
50252051000,0,37,115.75657474450186,-32.266981603935506
50252051000,0,38,115.75565673472113,-32.26810461399145
50252051000,0,39,115.75561475473125,-32.268157613994
50252052000,0,0,115.77686451207663,-32.27360048283736
50252052000,0,1,115.77615473223044,-32.27426561287967
50252052000,0,2,115.77534005239322,-32.27484962292744
50252052000,0,3,115.77485839249063,-32.27521035295577
50252052000,0,4,115.77447248251775,-32.274836762975546
50252052000,0,5,115.77443178252109,-32.274803902977666
50252052000,0,6,115.77433673253059,-32.27474883298271
50252052000,0,7,115.77422585254358,-32.27470896298868
50252052000,0,8,115.77410200255996,-32.27468879299547
50252052000,0,9,115.77254754278437,-32.27468276308175
50252052000,0,10,115.77110747299224,-32.274677253161684
50252052000,0,11,115.77111101298395,-32.274575853161046
50252052000,0,12,115.77110773293587,-32.27394461315848
50252052000,0,13,115.77113875290343,-32.27358109315516
50252052000,0,14,115.77686451207663,-32.27360048283736
50252053000,0,0,115.76614566362431,-32.27356325343239
50252053000,0,1,115.76564375368177,-32.27336662345942
50252053000,0,2,115.76518378373105,-32.27314232348399
50252053000,0,3,115.76474494377503,-32.272888743507266
50252053000,0,4,115.76433117381315,-32.27260638352902
50252053000,0,5,115.76394522384513,-32.272296893549104
50252053000,0,6,115.76358964387082,-32.2719622335674
50252053000,0,7,115.76326647388998,-32.2716045735838
50252053000,0,8,115.76297790390261,-32.27122619359818
50252053000,0,9,115.76272587390855,-32.270829423610444
50252053000,0,10,115.76217077391463,-32.269865643637075
50252053000,0,11,115.76195670391385,-32.26945307364717
50252053000,0,12,115.76178198390635,-32.26902735365502
50252053000,0,13,115.76164787389213,-32.26859110366057
50252053000,0,14,115.76155506387141,-32.26814721366379
50252053000,0,15,115.76150414384422,-32.26769842366465
50252053000,0,16,115.76149837382162,-32.26739423366365
50252053000,0,17,115.75703774444484,-32.26711060391033
50252053000,0,18,115.75657474450186,-32.266981603935506
50252053000,0,19,115.75908773390142,-32.26390261378237
50252053000,0,20,115.76243773310037,-32.25978862357821
50252053000,0,21,115.76621873219685,-32.25514961334785
50252053000,0,22,115.7703918511994,-32.25002358309364
50252053000,0,23,115.77840656004045,-32.25001475264863
50252053000,0,24,115.78224806948475,-32.250008542435424
50252053000,0,25,115.78229956944354,-32.24956879243064
50252053000,0,26,115.7823359294056,-32.24914337242676
50252053000,0,27,115.78233880940081,-32.24908659242636
50252053000,0,28,115.78533724896627,-32.24907110225993
50252053000,0,29,115.78533483901933,-32.249757082263066
50252053000,0,30,115.7852816198615,-32.26061962231355
50252053000,0,31,115.78431697000106,-32.26062034236706
50252053000,0,32,115.78414490002585,-32.26061951237659
50252053000,0,33,115.78429302037229,-32.265406462389315
50252053000,0,34,115.78431875043835,-32.26631460239185
50252053000,0,35,115.78436058048808,-32.267040412392724
50252053000,0,36,115.78443632053272,-32.26776367239167
50252053000,0,37,115.78454925057147,-32.26848069238856
50252053000,0,38,115.78466072059884,-32.26904661238483
50252053000,0,39,115.78489374063138,-32.26990862237569
50252053000,0,40,115.78512073065244,-32.27060962236616
50252053000,0,41,115.78538474066741,-32.27130161235454
50252053000,0,42,115.78566374067272,-32.27189561234165
50252053000,0,43,115.78601173067786,-32.27261761232552
50252053000,0,44,115.78629373067724,-32.273140602312154
50252053000,0,45,115.78640276067537,-32.27332161230689
50252053000,0,46,115.78687375066335,-32.27405162228398
50252053000,0,47,115.78731975064687,-32.27467660226197
50252053000,0,48,115.78777476062504,-32.27524960223924
50252053000,0,49,115.78836675058996,-32.27590761220929
50252053000,0,50,115.78836774060005,-32.27604061220981
50252053000,0,51,115.7883633606721,-32.27697033221412
50252053000,0,52,115.78834175068314,-32.27707361221578
50252053000,0,53,115.78759375074306,-32.2764446122545
50252053000,0,54,115.78524374092196,-32.274348622375676
50252053000,0,55,115.78490137097099,-32.27434157239465
50252053000,0,56,115.78420717105246,-32.27409552243207
50252053000,0,57,115.78370869112041,-32.2740410724595
50252053000,0,58,115.78370975111591,-32.27398461245918
50252053000,0,59,115.78132043146107,-32.27397852259173
50252053000,0,60,115.7813224014329,-32.27361555259002
50252053000,0,61,115.77686451207663,-32.27360048283736
50252053000,0,62,115.77113875290343,-32.27358109315516
50252053000,0,63,115.76614566362431,-32.27356325343239
50252060000,0,0,115.76648679418534,-32.28149371344811
50252060000,0,1,115.76650077418513,-32.281517073447425
50252060000,0,2,115.76648248418839,-32.28152536344849
50252060000,0,3,115.76525035440969,-32.28208428351936
50252060000,0,4,115.76376068462096,-32.28202836360188
50252060000,0,5,115.76253377479527,-32.28198634366987
50252060000,0,6,115.76250949479851,-32.281982643671206
50252060000,0,7,115.76247876480195,-32.281969863672856
50252060000,0,8,115.76265863474259,-32.28153692366097
50252060000,0,9,115.76267436471488,-32.281206473658656
50252060000,0,10,115.76270637471032,-32.28120760365688
50252060000,0,11,115.7646747844307,-32.2812749135478
50252060000,0,12,115.76639353418685,-32.281337693452606
50252060000,0,13,115.76648679418534,-32.28149371344811
50252070000,0,0,115.76670228418547,-32.28190061343791
50252070000,0,1,115.76648248418839,-32.28152536344849
50252070000,0,2,115.76650077418513,-32.281517073447425
50252070000,0,3,115.76648679418534,-32.28149371344811
50252070000,0,4,115.76728552404214,-32.28113477340217
50252070000,0,5,115.76764366397659,-32.28095641338149
50252070000,0,6,115.76769782387579,-32.27974878337321
50252070000,0,7,115.76772480382581,-32.279149743369096
50252070000,0,8,115.77064575341063,-32.2792466032073
50252070000,0,9,115.770622793428,-32.27942923320936
50252070000,0,10,115.7702096835256,-32.27992076323446
50252070000,0,11,115.7700991935547,-32.280091133241335
50252070000,0,12,115.77001857357955,-32.28026259324656
50252070000,0,13,115.76998758359079,-32.28035068324866
50252070000,0,14,115.76983891369669,-32.281447073261724
50252070000,0,15,115.76857817386889,-32.28131396333115
50252070000,0,16,115.76833482390424,-32.28131603334467
50252070000,0,17,115.76809326394132,-32.281343483358214
50252070000,0,18,115.76783656398312,-32.28140415337274
50252070000,0,19,115.76759215402548,-32.28149469338671
50252070000,0,20,115.76670228418547,-32.28190061343791
50252080000,0,0,115.76648679418534,-32.28149371344811
50252080000,0,1,115.76639353418685,-32.281337693452606
50252080000,0,2,115.7646747844307,-32.2812749135478
50252080000,0,3,115.76474738430231,-32.279743833537076
50252080000,0,4,115.76475289429408,-32.27964718353634
50252080000,0,5,115.76769782387579,-32.27974878337321
50252080000,0,6,115.76764366397659,-32.28095641338149
50252080000,0,7,115.76728552404214,-32.28113477340217
50252080000,0,8,115.76648679418534,-32.28149371344811
50252090000,0,0,115.76270637471032,-32.28120760365688
50252090000,0,1,115.76277014459457,-32.279823913647284
50252090000,0,2,115.76277948457462,-32.27958267364572
50252090000,0,3,115.76440435434357,-32.279635013555676
50252090000,0,4,115.76475289429408,-32.27964718353634
50252090000,0,5,115.76474738430231,-32.279743833537076
50252090000,0,6,115.7646747844307,-32.2812749135478
50252090000,0,7,115.76270637471032,-32.28120760365688
50252100000,0,0,115.76270637471032,-32.28120760365688
50252100000,0,1,115.76267436471488,-32.281206473658656
50252100000,0,2,115.76265863474259,-32.28153692366097
50252100000,0,3,115.76247876480195,-32.281969863672856
50252100000,0,4,115.76250949479851,-32.281982643671206
50252100000,0,5,115.76242642482475,-32.28216762367662
50252100000,0,6,115.76023489509227,-32.281523683795584
50252100000,0,7,115.76042538502213,-32.2809704937826
50252100000,0,8,115.76089108485064,-32.279618643750815
50252100000,0,9,115.76093105484051,-32.27956219374835
50252100000,0,10,115.76098215483094,-32.27953385374538
50252100000,0,11,115.76104409482147,-32.27952719374191
50252100000,0,12,115.76277948457462,-32.27958267364572
50252100000,0,13,115.76277014459457,-32.279823913647284
50252100000,0,14,115.76270637471032,-32.28120760365688
50252110000,0,0,115.76769782387579,-32.27974878337321
50252110000,0,1,115.76475289429408,-32.27964718353634
50252110000,0,2,115.76440435434357,-32.279635013555676
50252110000,0,3,115.76277948457462,-32.27958267364572
50252110000,0,4,115.76104409482147,-32.27952719374191
50252110000,0,5,115.76098215483094,-32.27953385374538
50252110000,0,6,115.76093105484051,-32.27956219374835
50252110000,0,7,115.76089108485064,-32.279618643750815
50252110000,0,8,115.76042538502213,-32.2809704937826
50252110000,0,9,115.76036461502937,-32.28095066378588
50252110000,0,10,115.76001384507282,-32.28085547380496
50252110000,0,11,115.75956084512995,-32.28074636382967
50252110000,0,12,115.75964585510052,-32.28052377382396
50252110000,0,13,115.75992486499429,-32.27966866380472
50252110000,0,14,115.76011962491152,-32.27895974379079
50252110000,0,15,115.76013842490303,-32.27888517378944
50252110000,0,16,115.7628307345208,-32.27897961364023
50252110000,0,17,115.76772480382581,-32.279149743369096
50252110000,0,18,115.76769782387579,-32.27974878337321
50252120000,0,0,115.76266768483246,-32.28272111366564
50252120000,0,1,115.76263673484371,-32.282808893667735
50252120000,0,2,115.76250774488635,-32.28312061367627
50252120000,0,3,115.7622027549235,-32.28302961369282
50252120000,0,4,115.76202452494579,-32.28298377370253
50252120000,0,5,115.75944992525874,-32.28221028384223
50252120000,0,6,115.75927377527921,-32.28214507385173
50252120000,0,7,115.75901590531026,-32.28206384386571
50252120000,0,8,115.75916525526313,-32.28173228385596
50252120000,0,9,115.75929344522257,-32.28144672384758
50252120000,0,10,115.75956084512995,-32.28074636382967
50252120000,0,11,115.76001384507282,-32.28085547380496
50252120000,0,12,115.76036461502937,-32.28095066378588
50252120000,0,13,115.76042538502213,-32.2809704937826
50252120000,0,14,115.76023489509227,-32.281523683795584
50252120000,0,15,115.76242642482475,-32.28216762367662
50252120000,0,16,115.76224593488392,-32.28259660368853
50252120000,0,17,115.76266768483246,-32.28272111366564
50252130000,0,0,115.75857125545068,-32.283051523894734
50252130000,0,1,115.75877795542603,-32.283119653883546
50252130000,0,2,115.75856297548954,-32.283540473897325
50252130000,0,3,115.75822096559992,-32.28433085391979
50252130000,0,4,115.75814070563328,-32.28461336392549
50252130000,0,5,115.75808420565988,-32.284852773929664
50252130000,0,6,115.75807409566482,-32.284897763930424
50252130000,0,7,115.75805792567391,-32.28498506393171
50252130000,0,8,115.75789049569605,-32.2849581439409
50252130000,0,9,115.7579189256819,-32.28482765393875
50252130000,0,10,115.7580039056449,-32.28450734393261
50252130000,0,11,115.75810073560682,-32.28419441392588
50252130000,0,12,115.75824615555496,-32.28379446391604
50252130000,0,13,115.7584139455004,-32.28340096390501
50252130000,0,14,115.75857125545068,-32.283051523894734
50252140000,0,0,115.75857125545068,-32.283051523894734
50252140000,0,1,115.75901590531026,-32.28206384386571
50252140000,0,2,115.75927377527921,-32.28214507385173
50252140000,0,3,115.75944992525874,-32.28221028384223
50252140000,0,4,115.76202452494579,-32.28298377370253
50252140000,0,5,115.7622027549235,-32.28302961369282
50252140000,0,6,115.76179074505951,-32.284021623720044
50252140000,0,7,115.76177614506375,-32.28404957372098
50252140000,0,8,115.7617677450666,-32.28407061372155
50252140000,0,9,115.7617151850728,-32.28405207372439
50252140000,0,10,115.76082078518037,-32.28376841377284
50252140000,0,11,115.759011595398,-32.28319461387089
50252140000,0,12,115.75877795542603,-32.283119653883546
50252140000,0,13,115.75857125545068,-32.283051523894734
50252150000,0,0,115.76266768483246,-32.28272111366564
50252150000,0,1,115.76224593488392,-32.28259660368853
50252150000,0,2,115.76242642482475,-32.28216762367662
50252150000,0,3,115.76250949479851,-32.281982643671206
50252150000,0,4,115.76253377479527,-32.28198634366987
50252150000,0,5,115.76376068462096,-32.28202836360188
50252150000,0,6,115.76525035440969,-32.28208428351936
50252150000,0,7,115.76648248418839,-32.28152536344849
50252150000,0,8,115.76670228418547,-32.28190061343791
50252150000,0,9,115.76487199451459,-32.28273552354324
50252150000,0,10,115.76482264452343,-32.28275757354607
50252150000,0,11,115.76459839456317,-32.28285188355895
50252150000,0,12,115.76455375457061,-32.282864933561484
50252150000,0,13,115.76436183460275,-32.282921723572386
50252150000,0,14,115.7641170346414,-32.282963573586166
50252150000,0,15,115.76386503467906,-32.28297914360024
50252150000,0,16,115.76361161471472,-32.28296582361426
50252150000,0,17,115.76336144474773,-32.28292451362799
50252150000,0,18,115.76312021477733,-32.282855403641086
50252150000,0,19,115.76266768483246,-32.28272111366564
50252160000,0,0,115.76726552417094,-32.28277058341042
50252160000,0,1,115.7679547540471,-32.28245761337077
50252160000,0,2,115.76810940404357,-32.28270213336326
50252160000,0,3,115.76817674404201,-32.28280861335999
50252160000,0,4,115.76816871404665,-32.28285360336062
50252160000,0,5,115.76812276408153,-32.28322061336479
50252160000,0,6,115.76807673411342,-32.28354861336876
50252160000,0,7,115.76805476413008,-32.28372360337075
50252160000,0,8,115.76792471415328,-32.28378062337823
50252160000,0,9,115.76789686415856,-32.28379697337984
50252160000,0,10,115.76787875416204,-32.283807613380894
50252160000,0,11,115.76784948416288,-32.283763843382324
50252160000,0,12,115.76740276417303,-32.28305560340405
50252160000,0,13,115.76723380417661,-32.28278443341225
50252160000,0,14,115.76726552417094,-32.28277058341042
50252170000,0,0,115.76726552417094,-32.28277058341042
50252170000,0,1,115.76723380417661,-32.28278443341225
50252170000,0,2,115.76740276417303,-32.28305560340405
50252170000,0,3,115.7652780545543,-32.28401464352626
50252170000,0,4,115.76455375457061,-32.282864933561484
50252170000,0,5,115.76459839456317,-32.28285188355895
50252170000,0,6,115.76482264452343,-32.28275757354607
50252170000,0,7,115.76487199451459,-32.28273552354324
50252170000,0,8,115.76670228418547,-32.28190061343791
50252170000,0,9,115.76726552417094,-32.28277058341042
50252180000,0,0,115.76633754453042,-32.28569596347475
50252180000,0,1,115.7652780545543,-32.28401464352626
50252180000,0,2,115.76740276417303,-32.28305560340405
50252180000,0,3,115.76784948416288,-32.283763843382324
50252180000,0,4,115.76787875416204,-32.283807613380894
50252180000,0,5,115.76789686415856,-32.28379697337984
50252180000,0,6,115.7684758641463,-32.28472625335174
50252180000,0,7,115.76777031427288,-32.28504419339233
50252180000,0,8,115.7671731043802,-32.28531527342667
50252180000,0,9,115.76633754453042,-32.28569596347475
50252190000,0,0,115.76726552417094,-32.28277058341042
50252190000,0,1,115.76670228418547,-32.28190061343791
50252190000,0,2,115.76759215402548,-32.28149469338671
50252190000,0,3,115.76783656398312,-32.28140415337274
50252190000,0,4,115.76809326394132,-32.281343483358214
50252190000,0,5,115.76833482390424,-32.28131603334467
50252190000,0,6,115.76857817386889,-32.28131396333115
50252190000,0,7,115.76983891369669,-32.281447073261724
50252190000,0,8,115.76966798381798,-32.282701873276686
50252190000,0,9,115.76839724399267,-32.28258173334674
50252190000,0,10,115.76810940404357,-32.28270213336326
50252190000,0,11,115.7679547540471,-32.28245761337077
50252190000,0,12,115.76726552417094,-32.28277058341042
50252200000,0,0,115.76810940404357,-32.28270213336326
50252200000,0,1,115.76839724399267,-32.28258173334674
50252200000,0,2,115.76966798381798,-32.282701873276686
50252200000,0,3,115.76983891369669,-32.281447073261724
50252200000,0,4,115.76998758359079,-32.28035068324866
50252200000,0,5,115.77001857357955,-32.28026259324656
50252200000,0,6,115.7700991935547,-32.280091133241335
50252200000,0,7,115.7702096835256,-32.27992076323446
50252200000,0,8,115.770622793428,-32.27942923320936
50252200000,0,9,115.77057972345881,-32.27974862321315
50252200000,0,10,115.77051172350836,-32.280264623219196
50252200000,0,11,115.77046974353966,-32.28059261322296
50252200000,0,12,115.77042576357121,-32.280919613226814
50252200000,0,13,115.7702327537127,-32.282395623244
50252200000,0,14,115.77013872378095,-32.28310561325231
50252200000,0,15,115.77009671381226,-32.28343361325608
50252200000,0,16,115.77001316387283,-32.284063843263475
50252200000,0,17,115.76976511391496,-32.284144463277606
50252200000,0,18,115.7684758641463,-32.28472625335174
50252200000,0,19,115.76789686415856,-32.28379697337984
50252200000,0,20,115.76792471415328,-32.28378062337823
50252200000,0,21,115.76805476413008,-32.28372360337075
50252200000,0,22,115.76807673411342,-32.28354861336876
50252200000,0,23,115.76812276408153,-32.28322061336479
50252200000,0,24,115.76816871404665,-32.28285360336062
50252200000,0,25,115.76817674404201,-32.28280861335999
50252200000,0,26,115.76810940404357,-32.28270213336326
50252210000,0,0,115.76423518490824,-32.28665126359571
50252210000,0,1,115.76430248490595,-32.2867480635924
50252210000,0,2,115.76448922490177,-32.287045093583316
50252210000,0,3,115.76460240490032,-32.28723908357789
50252210000,0,4,115.76281117522632,-32.288105903681185
50252210000,0,5,115.76220567533788,-32.2884163937162
50252210000,0,6,115.76203748534125,-32.28814392372435
50252210000,0,7,115.76132784546185,-32.28837641376479
50252210000,0,8,115.76079921553841,-32.288377093794175
50252210000,0,9,115.76039275559127,-32.28829952381642
50252210000,0,10,115.75992869564402,-32.28811228384139
50252210000,0,11,115.75977013566288,-32.28805902384996
50252210000,0,12,115.75950058569592,-32.287981693864616
50252210000,0,13,115.75916617573972,-32.287921773882935
50252210000,0,14,115.75881821578126,-32.28780720390178
50252210000,0,15,115.75853118580719,-32.28760453391685
50252210000,0,16,115.75842646581123,-32.28746057392204
50252210000,0,17,115.75809697586517,-32.287541543940705
50252210000,0,18,115.75807445586094,-32.28744421394153
50252210000,0,19,115.75802372584756,-32.28717494394317
50252210000,0,20,115.75798517583226,-32.286903963944134
50252210000,0,21,115.75795889581511,-32.28663215394442
50252210000,0,22,115.75794378579498,-32.28634244394398
50252210000,0,23,115.75794272577276,-32.28605201394278
50252210000,0,24,115.75795495574864,-32.28576167394083
50252210000,0,25,115.75798119572254,-32.285472323938095
50252210000,0,26,115.75802116569461,-32.285184953934625
50252210000,0,27,115.75805792567391,-32.28498506393171
50252210000,0,28,115.75807409566482,-32.284897763930424
50252210000,0,29,115.75808420565988,-32.284852773929664
50252210000,0,30,115.75851796560657,-32.2849751639061
50252210000,0,31,115.7588506255629,-32.285033483887865
50252210000,0,32,115.75877251561322,-32.28553964389442
50252210000,0,33,115.75873828563688,-32.28578291389738
50252210000,0,34,115.75870878566975,-32.28615424390063
50252210000,0,35,115.75869583569704,-32.2864842839028
50252210000,0,36,115.75871598571973,-32.28681638390314
50252210000,0,37,115.7587390457292,-32.28698262390257
50252210000,0,38,115.75876638573365,-32.287092053901546
50252210000,0,39,115.75881785573416,-32.287195373899124
50252210000,0,40,115.75889201573058,-32.28728807389541
50252210000,0,41,115.75898564572306,-32.28736664389055
50252210000,0,42,115.75909506571205,-32.287429003884746
50252210000,0,43,115.75921566569788,-32.287471673878215
50252210000,0,44,115.75927902568982,-32.28748589387476
50252210000,0,45,115.75954504565527,-32.287537193860196
50252210000,0,46,115.75978119562488,-32.287586423847294
50252210000,0,47,115.75990686560975,-32.287626473840476
50252210000,0,48,115.76002552559628,-32.287674353834106
50252210000,0,49,115.76055127553623,-32.287882613805785
50252210000,0,50,115.76075140551049,-32.28792429379485
