id,line_order,point_order,lon,lat
36334000000,0,0,153.04315602144163,-27.238309424940383
36334000000,0,1,153.04338822135236,-27.238823414967786
36334000000,0,2,153.04285614137765,-27.239071454916303
36334000000,0,3,153.04278990138394,-27.2390774849097
36334000000,0,4,153.0425670614076,-27.239077484887318
36334000000,0,5,153.04161522151043,-27.2390634447916
36334000000,0,6,153.0416181016035,-27.23832040478599
36334000000,0,7,153.04160406169748,-27.237584474778746
36334000000,0,8,153.04167210169055,-27.23758240478556
36334000000,0,9,153.04202418165377,-27.23757745482089
36334000000,0,10,153.0425141416023,-27.237573404870066
36334000000,0,11,153.04282410157026,-27.23756647490115
36334000000,0,12,153.04315602144163,-27.238309424940383
36334100000,0,0,153.04285614137765,-27.239071454916303
36334100000,0,1,153.04338822135236,-27.238823414967786
36334100000,0,2,153.04351693132338,-27.23894520498169
36334100000,0,3,153.0441280211858,-27.239523435047648
36334100000,0,4,153.0444580911137,-27.239818395083148
36334100000,0,5,153.04277490111062,-27.241264004925547
36334100000,0,6,153.0427089011108,-27.24131848491934
36334100000,0,7,153.0423679811857,-27.24101041488267
36334100000,0,8,153.0429400211897,-27.240495434936026
36334100000,0,9,153.04352502118914,-27.24000646499091
36334100000,0,10,153.04330902123843,-27.23979640496756
36334100000,0,11,153.04299906130993,-27.23948941493398
36334100000,0,12,153.0429562213224,-27.23942641492918
36334100000,0,13,153.04288314135468,-27.239231474920288
36334100000,0,14,153.04285614137765,-27.239071454916303
36334200000,0,0,153.0480770814477,-27.23410713540139
36334200000,0,1,153.04781877136247,-27.235002735382544
36334200000,0,2,153.04770498137808,-27.23497447537089
36334200000,0,3,153.0470339414688,-27.234819405302254
36334200000,0,4,153.04632798156447,-27.23465443523001
36334200000,0,5,153.0462326815779,-27.23462824522024
36334200000,0,6,153.0462591315864,-27.234538165222183
36334200000,0,7,153.04619118159533,-27.234524475215242
36334200000,0,8,153.04548306169636,-27.234318465142486
36334200000,0,9,153.04510218174514,-27.234252405103692
36334200000,0,10,153.04503493175224,-27.23425240509693
36334200000,0,11,153.04503892176746,-27.23412805509635
36334200000,0,12,153.04503990177122,-27.234097425096202
36334200000,0,13,153.04508202178522,-27.23395045509927
36334200000,0,14,153.04528614179512,-27.233699445117775
36334200000,0,15,153.04545822179116,-27.23358541513416
36334200000,0,16,153.04556406177446,-27.23362942514515
36334200000,0,17,153.04614510169355,-27.233782425204737
36334200000,0,18,153.0462790216729,-27.233833455218583
36334200000,0,19,153.04644822163908,-27.233959455236587
36334200000,0,20,153.04654110163943,-27.233878455245275
36334200000,0,21,153.0466501816271,-27.23388448525627
36334200000,0,22,153.04722114154765,-27.234034425314828
36334200000,0,23,153.0478309814706,-27.23413243537687
36334200000,0,24,153.0480081014571,-27.23409040539433
36334200000,0,25,153.0480770814477,-27.23410713540139
36334300000,0,0,153.04707822194405,-27.23100241527642
36334300000,0,1,153.0473521818854,-27.231237405305805
36334300000,0,2,153.04747422186514,-27.23129545531852
36334300000,0,3,153.04759698184725,-27.23133442533116
36334300000,0,4,153.04789002180848,-27.23139544536109
36334300000,0,5,153.0485009417255,-27.231539445423596
36334300000,0,6,153.0486190217071,-27.231586425435843
36334300000,0,7,153.04863737170564,-27.231582485437656
36334300000,0,8,153.04826493158401,-27.232864475410402
36334300000,0,9,153.04787814163583,-27.232778475370864
36334300000,0,10,153.046020901891,-27.232316415180613
36334300000,0,11,153.0457401019349,-27.232204455151518
36334300000,0,12,153.04651806194036,-27.231504435224114
36334300000,0,13,153.04707822194405,-27.23100241527642
36334400000,0,0,153.04072864216067,-27.234638984667452
36334400000,0,1,153.0407242221723,-27.234550484666308
36334400000,0,2,153.04072422221213,-27.234233414663798
36334400000,0,3,153.04068822222058,-27.234196424659885
36334400000,0,4,153.04064106222864,-27.23417248465495
36334400000,0,5,153.04058922223462,-27.23416843464972
36334400000,0,6,153.04044918224974,-27.234166454635638
36334400000,0,7,153.03981786231617,-27.234170984572277
36334400000,0,8,153.03935118236552,-27.234172484525406
36334400000,0,9,153.03926010237433,-27.234179414516323
36334400000,0,10,153.03918809237967,-27.23419749450923
36334400000,0,11,153.03918503232825,-27.234609274512195
36334400000,0,12,153.03787683246446,-27.234630474380975
36334400000,0,13,153.03784595256082,-27.233889514372
36334400000,0,14,153.03766776268498,-27.233052164347463
36334400000,0,15,153.03743022275842,-27.23266860432055
36334400000,0,16,153.03695506286957,-27.232185444269007
36334400000,0,17,153.03746007287504,-27.231715444316002
36334400000,0,18,153.0383460828878,-27.23086544439822
36334400000,0,19,153.0414270828648,-27.22844744468849
36334400000,0,20,153.04280805284637,-27.2274284448191
36334400000,0,21,153.04509204280419,-27.2258364450359
36334400000,0,22,153.04518406280178,-27.22577744504468
36334400000,0,23,153.0452030727821,-27.225918455047697
36334400000,0,24,153.04515307275832,-27.226149445044513
36334400000,0,25,153.04483808271422,-27.226766435017762
36334400000,0,26,153.04478807268546,-27.227037445014894
36334400000,0,27,153.04481705265144,-27.227283445019758
36334400000,0,28,153.04497707258633,-27.227666445038867
36334400000,0,29,153.0450270725701,-27.227753455044585
36334400000,0,30,153.04509507255145,-27.22784445505214
36334400000,0,31,153.04525907251596,-27.227988435069754
36334400000,0,32,153.0454420824793,-27.22812544508921
36334400000,0,33,153.0455610724585,-27.228190435101688
36334400000,0,34,153.0458970524171,-27.228236445135817
36334400000,0,35,153.04623705237938,-27.228249455170065
36334400000,0,36,153.04659705234042,-27.228255445206283
36334400000,0,37,153.0475970722279,-27.22830645530714
36334400000,0,38,153.04791707220474,-27.228220445338614
36334400000,0,39,153.04830806219067,-27.228002445376163
36334400000,0,40,153.04859604218757,-27.227784435403372
36334400000,0,41,153.04886607217688,-27.22764145542936
36334400000,0,42,153.0492820621458,-27.22753744547034
36334400000,0,43,153.04960906210675,-27.22757244550346
36334400000,0,44,153.04983007207727,-27.227620455526043
36334400000,0,45,153.0497050620401,-27.22802144551667
36334400000,0,46,153.04883406176992,-27.230905445452038
36334400000,0,47,153.04867501171796,-27.231452915440407
36334400000,0,48,153.04863737170564,-27.231582485437656
36334400000,0,49,153.0486190217071,-27.231586425435843
36334400000,0,50,153.0485009417255,-27.231539445423596
36334400000,0,51,153.04789002180848,-27.23139544536109
36334400000,0,52,153.04759698184725,-27.23133442533116
36334400000,0,53,153.04747422186514,-27.23129545531852
36334400000,0,54,153.0473521818854,-27.231237405305805
36334400000,0,55,153.04707822194405,-27.23100241527642
36334400000,0,56,153.04677801201137,-27.230720095244013
36334400000,0,57,153.04672063201016,-27.230778175238708
36334400000,0,58,153.045380932003,-27.231965735113548
36334400000,0,59,153.04519610200353,-27.23211762509618
36334400000,0,60,153.04508198199355,-27.232293185086117
36334400000,0,61,153.04501947198793,-27.23239091508061
36334400000,0,62,153.04491309196996,-27.23262359507177
36334400000,0,63,153.04488813195354,-27.23277520507047
