id,line_order,point_order,lon,lat
10762000000,0,0,150.94205864559066,-31.086739631999986
10762000000,0,1,150.94284196538763,-31.087564972078365
10762000000,0,2,150.94360160518778,-31.088389462154534
10762000000,0,3,150.9432188252033,-31.088657972121208
10762000000,0,4,150.94245824523583,-31.08917795205489
10762000000,0,5,150.94154870527177,-31.089823431975756
10762000000,0,6,150.93996974568,-31.08816813181784
10762000000,0,7,150.94093608563387,-31.08754606190239
10762000000,0,8,150.9410702556283,-31.087453061914083
10762000000,0,9,150.94205864559066,-31.086739631999986
10762010000,0,0,150.94360160518778,-31.088389462154534
10762010000,0,1,150.94380067518054,-31.088243032171825
10762010000,0,2,150.94505072512973,-31.08736724228068
10762010000,0,3,150.94526779512282,-31.087199342299474
10762010000,0,4,150.94538638511702,-31.087124342309863
10762010000,0,5,150.9455556350834,-31.08722041232618
10762010000,0,6,150.9464295548535,-31.088168422413833
10762010000,0,7,150.94646711485188,-31.08814280241711
10762010000,0,8,150.9467433047792,-31.088442632444824
10762010000,0,9,150.94688481474162,-31.088598702459027
10762010000,0,10,150.9465878947544,-31.08880129243313
10762010000,0,11,150.9465370447618,-31.088794062428374
10762010000,0,12,150.94663081473422,-31.088919152437963
10762010000,0,13,150.94637761475946,-31.088976652415024
10762010000,0,14,150.94612320477037,-31.089150222392828
10762010000,0,15,150.94585445484105,-31.08885873236587
10762010000,0,16,150.94582945484214,-31.088875832363694
10762010000,0,17,150.9456600648867,-31.088692102346705
10762010000,0,18,150.94469368492818,-31.089351572262412
10762010000,0,19,150.94456531493415,-31.08943517225119
10762010000,0,20,150.94360160518778,-31.088389462154534
10762020000,0,0,150.94813611401165,-31.093172582608318
10762020000,0,1,150.9480180640347,-31.09310888259695
10762020000,0,2,150.9480432540592,-31.092886312597617
10762020000,0,3,150.94760193417446,-31.09241443255342
10762020000,0,4,150.94713893425757,-31.092223012509265
10762020000,0,5,150.94686211433142,-31.091914402481446
10762020000,0,6,150.94655504441153,-31.091586982450693
10762020000,0,7,150.94632282447077,-31.091349812427506
10762020000,0,8,150.945486504697,-31.090393082343272
10762020000,0,9,150.94507949479646,-31.0900127423029
10762020000,0,10,150.94482665486544,-31.0897185722774
10762020000,0,11,150.94456531493415,-31.08943517225119
10762020000,0,12,150.94469368492818,-31.089351572262412
10762020000,0,13,150.9456600648867,-31.088692102346705
10762020000,0,14,150.94582945484214,-31.088875832363694
10762020000,0,15,150.94585445484105,-31.08885873236587
10762020000,0,16,150.94612320477037,-31.089150222392828
10762020000,0,17,150.94637761475946,-31.088976652415024
10762020000,0,18,150.94663081473422,-31.088919152437963
10762020000,0,19,150.9465370447618,-31.088794062428374
10762020000,0,20,150.9465878947544,-31.08880129243313
10762020000,0,21,150.94688481474162,-31.088598702459027
10762020000,0,22,150.94753710454907,-31.08947441252569
10762020000,0,23,150.9486192642682,-31.090617422633997
10762020000,0,24,150.94813611401165,-31.093172582608318
10762030000,0,0,150.94205864559066,-31.086739631999986
10762030000,0,1,150.9410702556283,-31.087453061914083
10762030000,0,2,150.94093608563387,-31.08754606190239
10762030000,0,3,150.93996974568,-31.08816813181784
10762030000,0,4,150.93849620607358,-31.086521501669747
10762030000,0,5,150.9395712460269,-31.08579223176351
10762030000,0,6,150.93976925601805,-31.085659971780803
10762030000,0,7,150.94032401599284,-31.08529243182927
10762030000,0,8,150.9405629859832,-31.08512440185007
10762030000,0,9,150.94088757589853,-31.085470731882566
10762030000,0,10,150.9412310058068,-31.085854611917085
10762030000,0,11,150.94205864559066,-31.086739631999986
10762040000,0,0,150.93996974568,-31.08816813181784
10762040000,0,1,150.9390979857164,-31.088771691741897
10762040000,0,2,150.9380970457606,-31.08944485165454
10762040000,0,3,150.9365721061572,-31.08782684150192
10762040000,0,4,150.93759848610733,-31.087172901591746
10762040000,0,5,150.93849620607358,-31.086521501669747
10762040000,0,6,150.93996974568,-31.08816813181784
