id,line_order,point_order,lon,lat
30395050000,0,0,153.12006097691892,-27.683438446197417
30395050000,0,1,153.12021218700505,-27.68263242620629
30395050000,0,2,153.1211290668886,-27.682767416299747
30395050000,0,3,153.12133098699596,-27.681751456312078
30395050000,0,4,153.12141800700815,-27.681581456319513
30395050000,0,5,153.12143698702081,-27.681465466320507
30395050000,0,6,153.1213089770498,-27.681346456306667
30395050000,0,7,153.12175511699527,-27.681395456352014
30395050000,0,8,153.12185016688292,-27.682198436367923
30395050000,0,9,153.12201685674114,-27.683171426392402
30395050000,0,10,153.1221188066353,-27.683916746408535
30395050000,0,11,153.12184837666564,-27.68390860638123
30395050000,0,12,153.12139931672235,-27.683845136335467
30395050000,0,13,153.12103898676855,-27.68378845629873
30395050000,0,14,153.12094773678086,-27.683769356289368
30395050000,0,15,153.12069701663086,-27.6851624662751
30395050000,0,16,153.1204969965382,-27.68606145626202
30395050000,0,17,153.11958683665432,-27.685923446169227
30395050000,0,18,153.11974597674273,-27.68509247617872
30395050000,0,19,153.11990299683063,-27.684267456188024
30395050000,0,20,153.12006097691892,-27.683438446197417
30395060000,0,0,153.1204969965382,-27.68606145626202
30395060000,0,1,153.12069701663086,-27.6851624662751
30395060000,0,2,153.1213650065458,-27.685262456343185
30395060000,0,3,153.12144501653967,-27.685242456351084
30395060000,0,4,153.12149698654196,-27.68518044635584
30395060000,0,5,153.12151998655435,-27.68506345635723
30395060000,0,6,153.1216694565447,-27.685012026371894
30395060000,0,7,153.1220950065108,-27.684916456414022
30395060000,0,8,153.12222698649953,-27.684892456427132
30395060000,0,9,153.1223129864113,-27.685513446440687
30395060000,0,10,153.1223949963637,-27.685817456451346
30395060000,0,11,153.12256300628758,-27.68627346647187
30395060000,0,12,153.12238700630357,-27.68629745645433
30395060000,0,13,153.1223160163116,-27.686294426447155
30395060000,0,14,153.12166514639378,-27.686202446380843
30395060000,0,15,153.1204969965382,-27.68606145626202
30395080000,0,0,153.12006097691892,-27.683438446197417
30395080000,0,1,153.11673706734248,-27.682937435858577
30395080000,0,2,153.11688393742867,-27.682134435867038
30395080000,0,3,153.12021218700505,-27.68263242620629
30395080000,0,4,153.12006097691892,-27.683438446197417
30395090000,0,0,153.0981859461454,-27.629428453568337
30395090000,0,1,153.09880692616207,-27.628768483625656
30395090000,0,2,153.09947289616818,-27.628153433687846
30395090000,0,3,153.09987794619272,-27.627615423724393
30395090000,0,4,153.1012570960162,-27.627832503864955
30395090000,0,5,153.10090103580453,-27.62980348384465
30395090000,0,6,153.09979924594322,-27.629648033732497
30395090000,0,7,153.0981859461454,-27.629428453568337
30395100000,0,0,153.1008589455175,-27.632100463858546
30395100000,0,1,153.1016189154204,-27.632218463935992
30395100000,0,2,153.10187018536158,-27.632468483963248
30395100000,0,3,153.10165994523433,-27.633649473951397
30395100000,0,4,153.10067495535841,-27.633510403851133
30395100000,0,5,153.10078116543417,-27.632823443856402
30395100000,0,6,153.09998087553558,-27.632705453774904
30395100000,0,7,153.0991658656736,-27.632311443689737
30395100000,0,8,153.09828887578664,-27.63216743360031
30395100000,0,9,153.09824102588004,-27.631472443590017
30395100000,0,10,153.09899701578718,-27.631560473666827
30395100000,0,11,153.09904417581103,-27.63133242366977
30395100000,0,12,153.09954232574782,-27.63140649372051
30395100000,0,13,153.10007303568045,-27.631485413774556
30395100000,0,14,153.09998809562808,-27.63197043376983
30395100000,0,15,153.1008589455175,-27.632100463858546
30395110000,0,0,153.1026690260952,-27.626008473992723
30395110000,0,1,153.10159584623003,-27.625859413883493
30395110000,0,2,153.1017081963056,-27.62516849388936
30395110000,0,3,153.10185507638846,-27.624390443897997
30395110000,0,4,153.09957192667883,-27.624045473665408
30395110000,0,5,153.09926484675856,-27.623678453631598
30395110000,0,6,153.0994959667959,-27.623187403650988
30395110000,0,7,153.10192599649008,-27.623529413898357
30395110000,0,8,153.10308588634413,-27.62369249401643
30395110000,0,9,153.1026690260952,-27.626008473992723
30395120000,0,0,153.10078507317044,-27.650651173997403
30395120000,0,1,153.10091687318692,-27.65040943400878
30395120000,0,2,153.1027258829621,-27.65063948419274
30395120000,0,3,153.1034649728695,-27.650739474267947
30395120000,0,4,153.10410613278262,-27.6508774543336
30395120000,0,5,153.10451508268207,-27.651321414378277
30395120000,0,6,153.1044841226446,-27.65164244437769
30395120000,0,7,153.10320611280565,-27.65146243424758
30395120000,0,8,153.10056516314302,-27.65105447397845
30395120000,0,9,153.10078507317044,-27.650651173997403
30395130000,0,0,153.1026690260952,-27.626008473992723
30395130000,0,1,153.10308588634413,-27.62369249401643
30395130000,0,2,153.10444200617368,-27.623881494154464
30395130000,0,3,153.10436426612654,-27.62431898415009
30395130000,0,4,153.10402908592332,-27.626205484131233
30395130000,0,5,153.10281699607657,-27.626029434007794
30395130000,0,6,153.1026690260952,-27.626008473992723
30395140000,0,0,153.1046321028214,-27.650124404380612
30395140000,0,1,153.10467206278065,-27.650411414386905
30395140000,0,2,153.10556985256204,-27.651368474484865
30395140000,0,3,153.10553098251228,-27.651793454484295
30395140000,0,4,153.1044841226446,-27.65164244437769
30395140000,0,5,153.10451508268207,-27.651321414378277
30395140000,0,6,153.10410613278262,-27.6508774543336
30395140000,0,7,153.1034649728695,-27.650739474267947
30395140000,0,8,153.10358699292576,-27.650192454275913
30395140000,0,9,153.1046321028214,-27.650124404380612
30395150000,0,0,153.1092080618548,-27.653839434870743
30395150000,0,1,153.10830695188616,-27.654359444784085
30395150000,0,2,153.10448807237165,-27.65378849439501
30395150000,0,3,153.10455899239903,-27.653512464399974
30395150000,0,4,153.10497301239607,-27.65318342443907
30395150000,0,5,153.10673483217496,-27.653424434618387
30395150000,0,6,153.1092080618548,-27.653839434870743
30395160000,0,0,153.10523292277676,-27.64996449443986
30395160000,0,1,153.10603716258055,-27.650824424527627
30395160000,0,2,153.10805784232514,-27.65111549473342
30395160000,0,3,153.1085618322079,-27.651609424788074
30395160000,0,4,153.10834583221626,-27.65172748476725
30395160000,0,5,153.10556985256204,-27.651368474484865
30395160000,0,6,153.10467206278065,-27.650411414386905
30395160000,0,7,153.1046321028214,-27.650124404380612
30395160000,0,8,153.1050568827803,-27.65008642442308
30395160000,0,9,153.10523292277676,-27.64996449443986
30395170000,0,0,153.10960694564477,-27.62365442467282
30395170000,0,1,153.10951908560156,-27.624069414667254
30395170000,0,2,153.10907415534814,-27.626444424641175
30395170000,0,3,153.10826593545087,-27.62632247455882
30395170000,0,4,153.10877386575288,-27.623511414587796
30395170000,0,5,153.10960694564477,-27.62365442467282
30395180000,0,0,153.1117421146967,-27.629305434932466
30395180000,0,1,153.11161104461755,-27.630040454925055
30395180000,0,2,153.11087195471123,-27.62993147484975
30395180000,0,3,153.11014298480097,-27.629844444775653
30395180000,0,4,153.10977684457873,-27.631906444755035
30395180000,0,5,153.10967815459102,-27.631893494744993
30395180000,0,6,153.10947984461578,-27.63186746472482
30395180000,0,7,153.1090201346719,-27.631816434678118
30395180000,0,8,153.10906188470742,-27.631501434679837
30395180000,0,9,153.10920321479284,-27.63070802468782
30395180000,0,10,153.10926723483158,-27.630348594691423
30395180000,0,11,153.1093313248703,-27.62998895469504
30395180000,0,12,153.10950791497714,-27.628997464705005
30395180000,0,13,153.1117421146967,-27.629305434932466
30395190000,0,0,153.11267305467297,-27.62870046502146
30395190000,0,1,153.11218092473538,-27.62862746497132
30395190000,0,2,153.11147785479582,-27.628749414901456
30395190000,0,3,153.10960007503206,-27.62848643471025
30395190000,0,4,153.10968556508342,-27.628009194715105
30395190000,0,5,153.10974012511625,-27.62770442471819
30395190000,0,6,153.1104961150206,-27.6278144947952
30395190000,0,7,153.1112409749257,-27.62792844487112
30395190000,0,8,153.11186486484726,-27.628015464934652
30395190000,0,9,153.11196491483858,-27.62799846494459
30395190000,0,10,153.1120019948431,-27.627931494947802
30395190000,0,11,153.11232312502756,-27.626205484966537
30395190000,0,12,153.11312086492657,-27.626322475047807
30395190000,0,13,153.11267305467297,-27.62870046502146
30395200000,0,0,153.1122838853448,-27.623740464943126
30395200000,0,1,153.1121089052395,-27.624718484933215
30395200000,0,2,153.11132306534049,-27.624591414853068
30395200000,0,3,153.11118012526856,-27.625279464844095
30395200000,0,4,153.11200813516214,-27.62541347492855
30395200000,0,5,153.11188392508467,-27.62612942492169
30395200000,0,6,153.1115649851214,-27.626111424889416
30395200000,0,7,153.1108320252159,-27.625990474814646
30395200000,0,8,153.110068085312,-27.625883454736847
30395200000,0,9,153.1103550054962,-27.62418848475238
30395200000,0,10,153.11044213554496,-27.623730474757544
30395200000,0,11,153.11050582556956,-27.623482424761992
30395200000,0,12,153.1122838853448,-27.623740464943126
30395210000,0,0,153.1117421146967,-27.629305434932466
30395210000,0,1,153.1130499845318,-27.62949146506567
30395210000,0,2,153.11426102437954,-27.629660485188985
30395210000,0,3,153.11413608429856,-27.630404425182277
30395210000,0,4,153.11409611428678,-27.63053140517925
30395210000,0,5,153.1132569743887,-27.630442495094027
30395210000,0,6,153.112332874504,-27.63032045499998
30395210000,0,7,153.11200488430504,-27.6321664349815
30395210000,0,8,153.11124203439692,-27.632091474904065
30395210000,0,9,153.11161104461755,-27.630040454925055
30395210000,0,10,153.1117421146967,-27.629305434932466
30395220000,0,0,153.1132709931895,-27.639873415169827
30395220000,0,1,153.1134290332759,-27.63905846517932
30395220000,0,2,153.11679612285147,-27.63953547552229
30395220000,0,3,153.11657687272162,-27.640744425509723
30395220000,0,4,153.11651318268457,-27.641090485506037
30395220000,0,5,153.11566787279165,-27.640966465419897
30395220000,0,6,153.11577912286663,-27.640281485425703
30395220000,0,7,153.11495689297388,-27.640136475341727
30395220000,0,8,153.11411702307964,-27.640018485256203
30395220000,0,9,153.1132709931895,-27.639873415169827
30395230000,0,0,153.11679612285147,-27.63953547552229
30395230000,0,1,153.1134290332759,-27.63905846517932
30395230000,0,2,153.11351291331397,-27.63868748518484
30395230000,0,3,153.1136050733619,-27.638231465190525
30395230000,0,4,153.11578091309036,-27.638518475411985
30395230000,0,5,153.11758091286336,-27.638774415595336
30395230000,0,6,153.11762197274751,-27.639651485606393
30395230000,0,7,153.11679612285147,-27.63953547552229
30395240000,0,0,153.11843618253315,-27.64064634569628
30395240000,0,1,153.11836321254188,-27.640639775688864
30395240000,0,2,153.11704509270757,-27.64045664555463
30395240000,0,3,153.11712291275504,-27.640016715559007
30395240000,0,4,153.11833620260214,-27.640188245682587
30395240000,0,5,153.11841070259433,-27.640186525690087
30395240000,0,6,153.11843618253315,-27.64064634569628
30395270000,0,0,153.10907626596082,-27.621616204603292
30395270000,0,1,153.11068694575778,-27.621845694767323
30395270000,0,2,153.11078614574504,-27.62186156477744
30395270000,0,3,153.11073012571174,-27.62217150477424
30395270000,0,4,153.11062828572207,-27.622176904764032
30395270000,0,5,153.10976834583042,-27.622054804676466
30395270000,0,6,153.109017435925,-27.621948164599996
30395270000,0,7,153.10907626596082,-27.621616204603292
30395280000,0,0,153.1022393454838,-27.631191063990343
30395280000,0,1,153.10243158559936,-27.630116884001232
30395280000,0,2,153.1024510456086,-27.63002758400248
30395280000,0,3,153.10331916549936,-27.630149454090862
30395280000,0,4,153.10310818537386,-27.631317714078826
30395280000,0,5,153.10300668538707,-27.63130028406848
30395280000,0,6,153.1022393454838,-27.631191063990343
30395290000,0,0,153.10375913481153,-27.63519352417495
30395290000,0,1,153.10376555482202,-27.635105574174904
30395290000,0,2,153.10400751496408,-27.633780364188816
30395290000,0,3,153.10435389492042,-27.633829864224083
30395290000,0,4,153.1044005849145,-27.63383654422883
30395290000,0,5,153.10420760479929,-27.634908284217854
30395290000,0,6,153.10414570476166,-27.63525723421438
30395290000,0,7,153.10413464475226,-27.635340614213924
30395290000,0,8,153.10375913481153,-27.63519352417495
30395300000,0,0,153.10489628463213,-27.635638964292962
30395300000,0,1,153.10450905469378,-27.63548284425275
30395300000,0,2,153.1045301947007,-27.635410634254303
30395300000,0,3,153.10473437482253,-27.634277014265923
30395300000,0,4,153.1051394547742,-27.634313084307003
30395300000,0,5,153.1049143146397,-27.635563944294194
30395300000,0,6,153.10489628463213,-27.635638964292962
30395310000,0,0,153.10489628463213,-27.635638964292962
30395310000,0,1,153.1049143146397,-27.635563944294194
30395310000,0,2,153.1051394547742,-27.634313084307003
30395310000,0,3,153.1055473047255,-27.634349424348358
30395310000,0,4,153.10531979458966,-27.635612744335404
30395310000,0,5,153.10530173457846,-27.635716624334414
30395310000,0,6,153.105162914589,-27.635751734320714
30395310000,0,7,153.10489628463213,-27.635638964292962
30395320000,0,0,153.09902292484085,-27.638994193728063
30395320000,0,1,153.09891525477195,-27.639628673722225
30395320000,0,2,153.09890499476464,-27.63969512372172
30395320000,0,3,153.0982010548149,-27.63989844365246
30395320000,0,4,153.09818853482477,-27.639831193650668
30395320000,0,5,153.0983470249231,-27.638921363659446
30395320000,0,6,153.0985743748945,-27.638953443682592
30395320000,0,7,153.09863839488926,-27.63893997368892
30395320000,0,8,153.09902292484085,-27.638994193728063
30395330000,0,0,153.09902292484085,-27.638994193728063
30395330000,0,1,153.09863839488926,-27.63893997368892
30395330000,0,2,153.0985743748945,-27.638953443682592
30395330000,0,3,153.0983470249231,-27.638921363659446
30395330000,0,4,153.09847612500326,-27.638180383666597
30395330000,0,5,153.0988148449605,-27.638228753701082
30395330000,0,6,153.0989059449537,-27.638204453710053
30395330000,0,7,153.09915231492292,-27.638237433735124
30395330000,0,8,153.0991352349128,-27.638331523734145
30395330000,0,9,153.09902292484085,-27.638994193728063
30395340000,0,0,153.1115818829031,-27.643565495028817
30395340000,0,1,153.1119238831104,-27.64164245504809
30395340000,0,2,153.11194403312737,-27.641491435048934
30395340000,0,3,153.11464781278698,-27.641871075324293
30395340000,0,4,153.11649383255443,-27.642131245512303
30395340000,0,5,153.1164584625252,-27.64239161551079
30395340000,0,6,153.11613431232834,-27.64421669549253
30395340000,0,7,153.11566897238805,-27.64414247544506
30395340000,0,8,153.11558761239988,-27.644118905436677
30395340000,0,9,153.1146270025208,-27.643984125338847
30395340000,0,10,153.1131201027105,-27.643772855185386
30395340000,0,11,153.11211120283696,-27.64363581508269
30395340000,0,12,153.1115818829031,-27.643565495028817
30395350000,0,0,153.11868106228408,-27.642398455734774
30395350000,0,1,153.11867960224592,-27.642700265737
30395350000,0,2,153.11854973206442,-27.64423924573606
30395350000,0,3,153.11845213192376,-27.645429475735607
30395350000,0,4,153.11829083194246,-27.645419485719277
30395350000,0,5,153.11787411199498,-27.645360865676835
30395350000,0,6,153.117888022002,-27.645293765677703
30395350000,0,7,153.11795496204368,-27.644908745681413
30395350000,0,8,153.11777739206602,-27.64488391566333
30395350000,0,9,153.11774447207597,-27.644833635659616
30395350000,0,10,153.11654154222728,-27.6446658955371
30395350000,0,11,153.1164663822362,-27.64465982552948
30395350000,0,12,153.11653402227708,-27.6442804455333
30395350000,0,13,153.11613431232834,-27.64421669549253
30395350000,0,14,153.1164584625252,-27.64239161551079
30395350000,0,15,153.11649383255443,-27.642131245512303
30395350000,0,16,153.11854601229604,-27.64241945572133
30395350000,0,17,153.11868106228408,-27.642398455734774
30395360000,0,0,153.11876099282517,-27.638071435708696
30395360000,0,1,153.1187750427717,-27.63848048571333
30395360000,0,2,153.11875814267836,-27.639229465717534
30395360000,0,3,153.11868003245826,-27.641028475723857
30395360000,0,4,153.1185590724704,-27.641035785711733
30395360000,0,5,153.11837617249478,-27.640999485693012
30395360000,0,6,153.1176968325806,-27.640901495623798
30395360000,0,7,153.11657687272162,-27.640744425509723
30395360000,0,8,153.11679612285147,-27.63953547552229
30395360000,0,9,153.11762197274751,-27.639651485606393
30395360000,0,10,153.11758091286336,-27.638774415595336
30395360000,0,11,153.11578091309036,-27.638518475411985
30395360000,0,12,153.1159080031676,-27.637802425419135
30395360000,0,13,153.11592998318235,-27.637667435420283
30395360000,0,14,153.11610386316016,-27.637694425438017
30395360000,0,15,153.11705195304035,-27.637831085534614
30395360000,0,16,153.11876099282517,-27.638071435708696
30395360000,1,0,153.11843618253315,-27.64064634569628
30395360000,1,1,153.11841070259433,-27.640186525690087
30395360000,1,2,153.11833620260214,-27.640188245682587
30395360000,1,3,153.11712291275504,-27.640016715559007
30395360000,1,4,153.11704509270757,-27.64045664555463
30395360000,1,5,153.11836321254188,-27.640639775688864
30395360000,1,6,153.11843618253315,-27.64064634569628
30395370000,0,0,153.1160871532733,-27.636817705429426
30395370000,0,1,153.11625001325282,-27.63684040544601
30395370000,0,2,153.11871602294642,-27.637155405696934
30395370000,0,3,153.1188430829292,-27.63718241570995
30395370000,0,4,153.11876099282517,-27.638071435708696
30395370000,0,5,153.11705195304035,-27.637831085534614
30395370000,0,6,153.11610386316016,-27.637694425438017
30395370000,0,7,153.11592998318235,-27.637667435420283
30395370000,0,8,153.11595589319603,-27.637537475421873
30395370000,0,9,153.1160871532733,-27.636817705429426
30395380000,0,0,153.1160871532733,-27.636817705429426
30395380000,0,1,153.1159490332907,-27.636798465415353
30395380000,0,2,153.11318496364052,-27.63639544513372
30395380000,0,3,153.11302925366007,-27.63637358511787
30395380000,0,4,153.11305400367317,-27.636249465119384
30395380000,0,5,153.11317704375207,-27.635523445126058
30395380000,0,6,153.1140086236471,-27.63564297521076
30395380000,0,7,153.1162388433653,-27.635964455437968
30395380000,0,8,153.1160871532733,-27.636817705429426
30395390000,0,0,153.11287694356824,-27.637226445109253
30395390000,0,1,153.11289697358256,-27.637096465110247
30395390000,0,2,153.11300100364514,-27.636515415116147
30395390000,0,3,153.11302925366007,-27.63637358511787
30395390000,0,4,153.11318496364052,-27.63639544513372
30395390000,0,5,153.1159490332907,-27.636798465415353
30395390000,0,6,153.1160871532733,-27.636817705429426
30395390000,0,7,153.11595589319603,-27.637537475421873
30395390000,0,8,153.11592998318235,-27.637667435420283
30395390000,0,9,153.11580289319775,-27.637654465407383
30395390000,0,10,153.11303483354786,-27.63725244512537
30395390000,0,11,153.11287694356824,-27.637226445109253
30395410000,0,0,153.1160871532733,-27.636817705429426
30395410000,0,1,153.1162388433653,-27.635964455437968
30395410000,0,2,153.11789700315617,-27.636200415606883
30395410000,0,3,153.11800610321754,-27.635624425613333
30395410000,0,4,153.11881497311873,-27.635714425695536
30395410000,0,5,153.11897700309956,-27.635727465711966
30395410000,0,6,153.1188430829292,-27.63718241570995
30395410000,0,7,153.11871602294642,-27.637155405696934
30395410000,0,8,153.11625001325282,-27.63684040544601
30395410000,0,9,153.1160871532733,-27.636817705429426
30395420000,0,0,153.09863774325373,-27.65182405379047
30395420000,0,1,153.09867698327625,-27.65161347379276
30395420000,0,2,153.09930083319972,-27.65168447385613
30395420000,0,3,153.10016807309023,-27.651808503944416
30395420000,0,4,153.1008160930085,-27.651900484010383
30395420000,0,5,153.1006958629355,-27.652577454003623
30395420000,0,6,153.10057706286443,-27.65323842399688
30395420000,0,7,153.09985885297107,-27.653010443922764
30395420000,0,8,153.0991568430574,-27.65292845385144
30395420000,0,9,153.09845203314717,-27.652821443779647
30395420000,0,10,153.09863774325373,-27.65182405379047
30395430000,0,0,153.10412307442778,-27.637906474232995
30395430000,0,1,153.10465513434275,-27.638123454288294
30395430000,0,2,153.1055378441642,-27.638778464382344
30395430000,0,3,153.1059028840691,-27.639216414422553
30395430000,0,4,153.1062719039748,-27.6396454544631
30395430000,0,5,153.10637304392807,-27.639927414475505
