id,line_order,point_order,lon,lat
36456000000,0,0,153.30669286508405,-27.618159494555357
36456000000,0,1,153.30669059492314,-27.619419604565078
36456000000,0,2,153.30651223494183,-27.61942395454701
36456000000,0,3,153.30622306497074,-27.619441454517798
36456000000,0,4,153.30587998500695,-27.61944748448303
36456000000,0,5,153.3051200250864,-27.61946647440605
36456000000,0,6,153.3048289751171,-27.619471744376565
36456000000,0,7,153.30482698517966,-27.61898443437251
36456000000,0,8,153.30481294519075,-27.61890946437049
36456000000,0,9,153.30474310522473,-27.618702464361775
36456000000,0,10,153.30471286524067,-27.618603464357914
36456000000,0,11,153.30469686528983,-27.618232894353373
36456000000,0,12,153.30470525528892,-27.61823258435422
36456000000,0,13,153.30669286508405,-27.618159494555357
36456100000,0,0,153.03254208527522,-27.455058045591215
36456100000,0,1,153.03225412526885,-27.45535341556464
36456100000,0,2,153.03120905548067,-27.454562415453466
36456100000,0,3,153.03095199552754,-27.454409425426434
36456100000,0,4,153.03097286554086,-27.454286375427557
36456100000,0,5,153.03064484560846,-27.454028985392593
36456100000,0,6,153.03063265561775,-27.45396603539086
36456100000,0,7,153.03060805562978,-27.45389143538781
36456100000,0,8,153.03142002556834,-27.453688415467724
36456100000,0,9,153.0324959753461,-27.45453541558246
36456100000,0,10,153.03249715534588,-27.454536355582587
36456100000,0,11,153.03225411533882,-27.45479848556025
36456100000,0,12,153.03223447533924,-27.45481220555839
36456100000,0,13,153.03245607529348,-27.45498626558202
36456100000,0,14,153.03254208527522,-27.455058045591215
36456200000,0,0,153.03281608527996,-27.454787415616597
36456200000,0,1,153.03257014527583,-27.455029265593808
36456200000,0,2,153.03254208527522,-27.455058045591215
36456200000,0,3,153.03245607529348,-27.45498626558202
36456200000,0,4,153.03223447533924,-27.45481220555839
36456200000,0,5,153.03225411533882,-27.45479848556025
36456200000,0,6,153.03249715534588,-27.454536355582587
36456200000,0,7,153.03251679534182,-27.45455180558468
36456200000,0,8,153.03281608527996,-27.454787415616597
36456300000,0,0,153.07426118944014,-26.508142482242505
36456300000,0,1,153.07419737942772,-26.508295342237318
36456300000,0,2,153.0741301494146,-26.508456402231847
36456300000,0,3,153.07393502931177,-26.509445412220153
36456300000,0,4,153.07345118936996,-26.509376472170956
36456300000,0,5,153.07324418940064,-26.509300422149533
36456300000,0,6,153.07303214943911,-26.50916542212712
36456300000,0,7,153.07292414946633,-26.509035462115232
36456300000,0,8,153.07281110949896,-26.508866442102505
36456300000,0,9,153.07268798954348,-26.508609402088073
36456300000,0,10,153.0725850295744,-26.508445422076395
36456300000,0,11,153.07242410961504,-26.50825147205866
36456300000,0,12,153.07240499961898,-26.508235462056614
36456300000,0,13,153.07247917961763,-26.50818516206367
36456300000,0,14,153.0727106496163,-26.5080044620855
36456300000,0,15,153.07276502961727,-26.50795164209054
36456300000,0,16,153.07279922961095,-26.507974452094157
36456300000,0,17,153.0732755396069,-26.507613932139165
36456300000,0,18,153.0733544496062,-26.507554212146626
36456300000,0,19,153.07341230960571,-26.507510412152083
36456300000,0,20,153.07383422951946,-26.507856462197285
36456300000,0,21,153.07426118944014,-26.508142482242505
36456400000,0,0,151.95299509419962,-27.598657350616072
36456400000,0,1,151.952005094323,-27.598529370519866
36456400000,0,2,151.95194425432902,-27.59853432051406
36456400000,0,3,151.95191617433002,-27.598551330511484
36456400000,0,4,151.95189817432882,-27.59857734050996
36456400000,0,5,151.95178405426302,-27.599223360504066
36456400000,0,6,151.9514364243065,-27.599176740470277
36456400000,0,7,151.95122847433097,-27.599161710450165
36456400000,0,8,151.9515318645144,-27.597374580465278
36456400000,0,9,151.95580345397585,-27.59797934088082
36456400000,0,10,151.95574656393035,-27.598405820878696
36456400000,0,11,151.95557521395224,-27.598379340862014
36456400000,0,12,151.95385225417132,-27.598120320694274
36456400000,0,13,151.95378421416842,-27.5982053706884
36456400000,0,14,151.95366217411424,-27.598762380681034
36456400000,0,15,151.9535379741313,-27.598733310668873
36456400000,0,16,151.95299509419962,-27.598657350616072
36456500000,0,0,151.9555809938129,-27.599524300871565
36456500000,0,1,151.95522014359673,-27.60163233085343
36456500000,0,2,151.95309172386263,-27.60135186064655
36456500000,0,3,151.95263896391833,-27.601299430602598
36456500000,0,4,151.9526716039387,-27.60110194060418
36456500000,0,5,151.95272789397194,-27.60077697060704
36456500000,0,6,151.952748283984,-27.600659240608078
36456500000,0,7,151.95282142399134,-27.60053267061412
36456500000,0,8,151.95307289399065,-27.60031240063656
36456500000,0,9,151.95315897399396,-27.60020759064401
36456500000,0,10,151.95320272400397,-27.600085570647266
36456500000,0,11,151.95335212409498,-27.59920011065467
36456500000,0,12,151.95522557385826,-27.599469380836954
36456500000,0,13,151.9555809938129,-27.599524300871565
36456600000,0,0,151.95299509419962,-27.598657350616072
36456600000,0,1,151.9528680141272,-27.599369340609446
36456600000,0,2,151.95275101405514,-27.600069360603705
36456600000,0,3,151.95263329398728,-27.600735360597614
36456600000,0,4,151.95272789397194,-27.60077697060704
36456600000,0,5,151.9526716039387,-27.60110194060418
36456600000,0,6,151.95263896391833,-27.601299430602598
36456600000,0,7,151.9509971341202,-27.601109340443227
36456600000,0,8,151.95099815412146,-27.601098330443236
36456600000,0,9,151.9509651641328,-27.601034340439558
36456600000,0,10,151.9509141341409,-27.601013340434484
36456600000,0,11,151.95122847433097,-27.599161710450165
36456600000,0,12,151.9514364243065,-27.599176740470277
36456600000,0,13,151.95178405426302,-27.599223360504066
36456600000,0,14,151.95189817432882,-27.59857734050996
36456600000,0,15,151.95191617433002,-27.598551330511484
36456600000,0,16,151.95194425432902,-27.59853432051406
36456600000,0,17,151.952005094323,-27.598529370519866
36456600000,0,18,151.95299509419962,-27.598657350616072
36456700000,0,0,152.59344108870656,-27.565762392753065
36456700000,0,1,152.5944430085767,-27.565935392853305
36456700000,0,2,152.59447907842426,-27.567130392866282
36456700000,0,3,152.5944730882876,-27.568235402874397
36456700000,0,4,152.59251018853553,-27.56794941267843
36456700000,0,5,152.59130707865103,-27.568067402560633
36456700000,0,6,152.59066701871308,-27.568125362497934
36456700000,0,7,152.59066002871273,-27.56813430249731
36456700000,0,8,152.58992394878288,-27.568210412425284
36456700000,0,9,152.58909522888982,-27.568071362342412
36456700000,0,10,152.58893790889903,-27.568134362327385
36456700000,0,11,152.5887190288999,-27.568318412307242
36456700000,0,12,152.58781794894085,-27.568773362221922
36456700000,0,13,152.58758718896036,-27.568817372199497
36456700000,0,14,152.5873711889887,-27.568777412177873
36456700000,0,15,152.58716022902618,-27.568659422156134
36456700000,0,16,152.5868769091008,-27.56830536212539
36456700000,0,17,152.5867699891251,-27.568203392114036
36456700000,0,18,152.58658998914777,-27.568177382096078
36456700000,0,19,152.58517698928364,-27.56831436195775
36456700000,0,20,152.58501714931137,-27.56823039194132
36456700000,0,21,152.5849811493299,-27.568112401936833
36456700000,0,22,152.5852590694841,-27.56662938195256
36456700000,0,23,152.58538902948578,-27.566502391964388
36456700000,0,24,152.58600606942923,-27.56642040202462
36456700000,0,25,152.58731322926604,-27.566595362154953
36456700000,0,26,152.58917406907986,-27.566473412337604
36456700000,0,27,152.58940907921735,-27.565162402350456
36456700000,0,28,152.59089305902697,-27.565402402498773
36456700000,0,29,152.59242006883542,-27.56561439265113
36456700000,0,30,152.59344108870656,-27.565762392753065
36456800000,0,0,152.97778092476952,-27.346762759241617
36456800000,0,1,152.9777500447835,-27.34667743923785
36456800000,0,2,152.97759105483541,-27.346399439219716
36456800000,0,3,152.97732606489487,-27.34615146919121
36456800000,0,4,152.9769610649581,-27.345958439153105
36456800000,0,5,152.97659504501686,-27.3458014491152
36456800000,0,6,152.97626296506422,-27.345706409081174
36456800000,0,7,152.9759170151092,-27.345642439046006
36456800000,0,8,152.975384225173,-27.345587438992194
36456800000,0,9,152.9757830952185,-27.344886439026602
36456800000,0,10,152.97673600510637,-27.34496940912273
36456800000,0,11,152.9784269448059,-27.345924399299705
36456800000,0,12,152.9787531047482,-27.34610646933383
36456800000,0,13,152.9788520947414,-27.346076409343517
36456800000,0,14,152.97917898476456,-27.34561444937261
36456800000,0,15,152.97926428475523,-27.34561614938117
36456800000,0,16,152.9796060747104,-27.34568243941594
36456800000,0,17,152.97963706467144,-27.345966449421294
36456800000,0,18,152.97963603466212,-27.346041449421776
36456800000,0,19,152.9795740646656,-27.346066439415768
36456800000,0,20,152.97951705466653,-27.346107439410392
36456800000,0,21,152.97940203466348,-27.346229439399828
36456800000,0,22,152.97931706465775,-27.34634743939224
36456800000,0,23,152.97896118465098,-27.346703299359405
36456800000,0,24,152.9789094446559,-27.346708199354257
36456800000,0,25,152.97778092476952,-27.346762759241617
36456900000,0,0,152.9579697664438,-27.350271827285244
36456900000,0,1,152.95797389644554,-27.350254477285528
36456900000,0,2,152.9580041364629,-27.35009040728725
36456900000,0,3,152.9580188964753,-27.349979437287853
36456900000,0,4,152.9580239365217,-27.349605397285398
36456900000,0,5,152.95629305673828,-27.3493524071101
36456900000,0,6,152.9556333668205,-27.349258627043323
36456900000,0,7,152.95563386682056,-27.34925763704337
36456900000,0,8,152.95573901683537,-27.349050447052257
36456900000,0,9,152.9567329868402,-27.348166487144763
36456900000,0,10,152.95710699682866,-27.347940397180412
36456900000,0,11,152.9572981868178,-27.347864437198947
36456900000,0,12,152.95747495680448,-27.347820427216284
36456900000,0,13,152.957616066794,-27.347783437230134
36456900000,0,14,152.957784916779,-27.347759407246844
36456900000,0,15,152.95804409675233,-27.347751397272734
36456900000,0,16,152.9582921167242,-27.347764437297663
36456900000,0,17,152.95889801664885,-27.347849417358997
36456900000,0,18,152.95919202661145,-27.347897567388813
36456900000,0,19,152.95972167654415,-27.347982967442523
36456900000,0,20,152.96015624648894,-27.348053427486587
36456900000,0,21,152.9600039364051,-27.34885048747765
36456900000,0,22,152.9602960063684,-27.34889447750724
36456900000,0,23,152.96027297635828,-27.34899446750573
36456900000,0,24,152.95975032605756,-27.351833687475875
36456900000,0,25,152.9586639461936,-27.351674217365854
36456900000,0,26,152.9589203563248,-27.350411327381522
36456900000,0,27,152.9579697664438,-27.350271827285244
