id,line_order,point_order,lon,lat
30114000000,0,0,152.99949807363052,-27.496216472600743
30114000000,0,1,153.000272793525,-27.49639296267983
30114000000,0,2,153.0002271335196,-27.496474922675894
30114000000,0,3,153.00009813348936,-27.496824182665726
30114000000,0,4,153.00019563347558,-27.496850412675713
30114000000,0,5,153.00006543344523,-27.49720212266543
30114000000,0,6,153.0000177234329,-27.497340762661743
30114000000,0,7,152.99936919353593,-27.497076432594614
30114000000,0,8,152.99949807363052,-27.496216472600743
30114010000,0,0,153.0021411930955,-27.49820646288154
30114010000,0,1,153.00119007315195,-27.49856943278902
30114010000,0,2,153.0005534731303,-27.499283502730812
30114010000,0,3,153.0004768631457,-27.499226772722693
30114010000,0,4,153.00014770320848,-27.499009362687957
30114010000,0,5,152.99973908328664,-27.498737782644845
30114010000,0,6,152.99952304327766,-27.498993432625195
30114010000,0,7,152.999034013321,-27.49906644257672
30114010000,0,8,152.99921910341257,-27.4981824325883
30114010000,0,9,152.99936919353593,-27.497076432594614
30114010000,0,10,153.0000177234329,-27.497340762661743
30114010000,0,11,153.00068790332725,-27.497607432731066
30114010000,0,12,153.0011968932454,-27.497822442783807
30114010000,0,13,153.0021411930955,-27.49820646288154
30114020000,0,0,152.9979519034259,-27.499156422468936
30114020000,0,1,152.999034013321,-27.49906644257672
30114020000,0,2,152.99952304327766,-27.498993432625195
30114020000,0,3,152.99973908328664,-27.498737782644845
30114020000,0,4,153.00014770320848,-27.499009362687957
30114020000,0,5,153.0004768631457,-27.499226772722693
30114020000,0,6,153.0005534731303,-27.499283502730812
30114020000,0,7,153.0005240931293,-27.499316442728134
30114020000,0,8,153.0000499531085,-27.49988541268509
30114020000,0,9,152.99923706318705,-27.499955432604114
30114020000,0,10,152.99796602330815,-27.500078442477626
30114020000,0,11,152.99782502332243,-27.500085432463546
30114020000,0,12,152.9978450333359,-27.499961452464575
30114020000,0,13,152.9979519034259,-27.499156422468936
30114030000,0,0,153.00367203355697,-27.493243622995863
30114030000,0,1,153.00365455356942,-27.49315994299345
30114030000,0,2,153.0035430436638,-27.492506452977086
30114030000,0,3,153.0037060136523,-27.49245844299305
30114030000,0,4,153.00425603359827,-27.49241844304791
30114030000,0,5,153.00436630350507,-27.493063483064073
30114030000,0,6,153.00438550349233,-27.49314827306666
30114030000,0,7,153.00367203355697,-27.493243622995863
30114040000,0,0,153.00315705360356,-27.493312442944745
30114040000,0,1,153.0032340335372,-27.493773442956115
30114040000,0,2,153.00331513346995,-27.49423747296791
30114040000,0,3,153.00289502350486,-27.494318472926427
30114040000,0,4,153.00171819358036,-27.494722492811583
30114040000,0,5,153.0014450236097,-27.494722432784194
30114040000,0,6,153.0011662736447,-27.494682292755915
30114040000,0,7,153.0013970637183,-27.4939024027729
30114040000,0,8,153.0014510837251,-27.49380241277753
30114040000,0,9,153.0015500737228,-27.493736442786933
30114040000,0,10,153.002181883683,-27.49351342284854
30114040000,0,11,153.0024292136664,-27.493434412872716
30114040000,0,12,153.00263116365025,-27.493390492892626
30114040000,0,13,153.00277103363854,-27.493364442906437
30114040000,0,14,153.00315705360356,-27.493312442944745
30114050000,0,0,153.00367203355697,-27.493243622995863
30114050000,0,1,153.00315705360356,-27.493312442944745
30114050000,0,2,153.00277103363854,-27.493364442906437
30114050000,0,3,153.00275355365062,-27.493283472904054
30114050000,0,4,153.00262003376344,-27.49250243288449
30114050000,0,5,153.0035430436638,-27.492506452977086
30114050000,0,6,153.00365455356942,-27.49315994299345
30114050000,0,7,153.00367203355697,-27.493243622995863
30114060000,0,0,153.00580403344733,-27.492296433202217
30114060000,0,1,153.00592518335287,-27.49294245321947
30114060000,0,2,153.00522511341623,-27.493036053149993
30114060000,0,3,153.00520551342925,-27.492949743147342
30114060000,0,4,153.00510203351556,-27.492353433132248
30114060000,0,5,153.00522503350314,-27.492347443144546
30114060000,0,6,153.00530603349605,-27.492334433152575
30114060000,0,7,153.00540702348633,-27.492325443162617
30114060000,0,8,153.005636023462,-27.492323443185576
30114060000,0,9,153.0056840234561,-27.49232944319043
30114060000,0,10,153.00571702345277,-27.492327443193734
30114060000,0,11,153.00580403344733,-27.492296433202217
30114070000,0,0,153.00510203351556,-27.492353433132248
30114070000,0,1,153.00520551342925,-27.492949743147342
30114070000,0,2,153.00522511341623,-27.493036053149993
30114070000,0,3,153.00438550349233,-27.49314827306666
30114070000,0,4,153.00436630350507,-27.493063483064073
30114070000,0,5,153.00425603359827,-27.49241844304791
30114070000,0,6,153.00490004353523,-27.492369443112118
30114070000,0,7,153.00503501352176,-27.492361443125596
30114070000,0,8,153.00510203351556,-27.492353433132248
30114110000,0,0,153.0016442035037,-27.495393352809465
30114110000,0,1,153.0017435934906,-27.495412592819584
30114110000,0,2,153.00215677343851,-27.495473482861495
30114110000,0,3,153.00200296334992,-27.496307092852664
30114110000,0,4,153.00159040340174,-27.49624763281082
30114110000,0,5,153.0014868534136,-27.496242062800388
30114110000,0,6,153.0016012034788,-27.495627432807005
30114110000,0,7,153.0016442035037,-27.495393352809465
30114130000,0,0,153.00381931332205,-27.494980713024354
30114130000,0,1,153.0037190133338,-27.49497276301423
30114130000,0,2,153.00331013338544,-27.49491176297274
30114130000,0,3,153.00332769339553,-27.494816862973753
30114130000,0,4,153.00291593344713,-27.494758512931988
30114130000,0,5,153.00281158345956,-27.494748782921448
30114130000,0,6,153.00289502350486,-27.494318472926427
30114130000,0,7,153.00331513346995,-27.49423747296791
30114130000,0,8,153.00397305341136,-27.49414144303314
30114130000,0,9,153.00381931332205,-27.494980713024354
30114140000,0,0,153.0016442035037,-27.495393352809465
30114140000,0,1,153.0016991335355,-27.495094452812616
30114140000,0,2,153.00171819358036,-27.494722492811583
30114140000,0,3,153.00289502350486,-27.494318472926427
30114140000,0,4,153.00281158345956,-27.494748782921448
30114140000,0,5,153.00265627337524,-27.495549882912204
30114140000,0,6,153.00256798338668,-27.495534062903225
30114140000,0,7,153.00215677343851,-27.495473482861495
30114140000,0,8,153.0017435934906,-27.495412592819584
30114140000,0,9,153.0016442035037,-27.495393352809465
30114180000,0,0,153.0021411930955,-27.49820646288154
30114180000,0,1,153.00230854318636,-27.4973433828915
30114180000,0,2,153.00243388317105,-27.49735822290419
30114180000,0,3,153.00284596311914,-27.497418682945998
30114180000,0,4,153.0032622130665,-27.49748124298824
30114180000,0,5,153.00335948305448,-27.497493642998087
30114180000,0,6,153.00323414298157,-27.498178472990936
30114180000,0,7,153.0021411930955,-27.49820646288154
30114220000,0,0,153.0041048131225,-27.49631932306357
30114220000,0,1,153.0035882331876,-27.496243413011157
30114220000,0,2,153.00365469322625,-27.495880163014956
30114220000,0,3,153.00366980323506,-27.49579763301582
30114220000,0,4,153.00377299322264,-27.495808403026246
30114220000,0,5,153.00418843317038,-27.495868543068397
30114220000,0,6,153.00416693315807,-27.495984563067157
30114220000,0,7,153.00457033310727,-27.496043593108094
